% Country: Bangladesh
% City: Nawÿbganj
% City (ASCII): Nawabganj
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 142361
% Latitude: 24.5903
% Longitude: 88.2744
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	11	8	7	80.6	0.00	0
2020	11	8	8	61.6	0.00	0
2020	11	8	9	52.2	0.00	0
2020	11	8	10	88.6	0.00	0
2020	11	8	11	37.9	0.00	0
2020	11	8	12	34.8	0.00	0
2020	11	8	13	35.8	0.00	0
2020	11	8	14	45.2	0.00	0
2020	11	8	15	46.2	0.00	0
2020	11	8	16	65.2	0.00	0
2020	11	8	17	73.7	0.00	0
2020	11	8	18	74.1	0.00	0
2020	11	8	19	76.6	0.00	0
2020	11	8	20	72.5	0.00	0
2020	11	8	21	69.4	0.00	0
2020	11	8	22	56.5	0.00	0
2020	11	8	23	63.2	0.00	0
2020	11	9	0	59.3	0.00	0
2020	11	9	1	56.7	0.00	0
2020	11	9	2	60.1	0.00	0
2020	11	9	3	61.7	0.00	0
2020	11	9	4	63.8	0.00	0
2020	11	9	5	64.6	0.00	0
2020	11	9	6	66.7	0.00	0
2020	11	9	7	45.8	0.00	0
2020	11	9	8	41.4	0.00	0
2020	11	9	9	38.5	0.00	0
2020	11	9	10	33.9	0.00	0
2020	11	9	11	27.9	0.00	0
2020	11	9	12	38.9	0.00	0
2020	11	9	13	38.5	0.00	0
2020	11	9	14	49.1	0.00	0
2020	11	9	15	64.2	0.00	0
2020	11	9	16	73.0	0.00	0
2020	11	9	17	71.3	0.00	0
2020	11	9	18	71.1	0.00	0
2020	11	9	19	66.0	0.00	0
2020	11	9	20	67.5	0.00	0
2020	11	9	21	68.8	0.00	0
2020	11	9	22	64.3	0.00	0
2020	11	9	23	70.6	0.00	0
2020	11	10	0	53.6	0.00	0
2020	11	10	1	47.5	0.00	0
2020	11	10	2	53.3	0.00	0
2020	11	10	3	47.8	0.00	0
2020	11	10	4	46.1	0.00	0
2020	11	10	5	51.6	0.00	0
2020	11	10	6	45.8	0.00	0
2020	11	10	7	45.0	0.00	0
2020	11	10	8	35.6	0.00	0
2020	11	10	9	29.1	0.00	0
2020	11	10	10	27.6	0.00	0
2020	11	10	11	34.6	0.00	0
2020	11	10	12	28.7	0.00	0
2020	11	10	13	31.4	0.00	0
2020	11	10	14	33.7	0.00	0
2020	11	10	15	46.0	0.00	0
2020	11	10	16	55.4	0.00	0
2020	11	10	17	64.2	0.00	0
2020	11	10	18	72.5	0.00	0
2020	11	10	19	70.9	0.00	0
2020	11	10	20	65.3	0.00	0
2020	11	10	21	62.1	0.00	0
2020	11	10	22	51.2	0.00	0
2020	11	10	23	45.9	0.00	0
2020	11	11	0	45.2	0.00	0
2020	11	11	1	41.2	0.00	0
2020	11	11	2	41.0	0.00	0
2020	11	11	3	41.4	0.00	0
2020	11	11	4	42.8	0.00	0
2020	11	11	5	50.7	0.00	0
2020	11	11	6	39.2	0.00	0
2020	11	11	7	41.0	0.00	0
2020	11	11	8	39.6	0.00	0
2020	11	11	9	33.5	0.00	0
2020	11	11	10	29.5	0.00	0
2020	11	11	11	23.2	0.00	0
2020	11	11	12	26.4	0.00	0
2020	11	11	13	33.1	0.00	0
2020	11	11	14	40.8	0.00	0
2020	11	11	16	55.7	0.00	0
2020	11	11	18	64.8	0.00	0
2020	11	11	20	67.6	0.00	0
2020	11	11	22	63.5	0.00	0
2020	11	12	0	46.3	0.00	0
2020	11	12	2	48.2	0.00	0
2020	11	12	4	76.1	0.00	0
2020	11	12	6	46.1	0.00	0
2020	11	12	8	32.8	0.00	0
2020	11	12	10	24.2	0.00	0
2020	11	12	11	23.8	0.00	0
2020	11	12	13	28.7	0.00	0
2020	11	13	11	32.9	0.00	0
2020	11	14	0	59.0	0.00	0
2020	11	14	1	64.4	0.00	0
2020	11	14	2	64.8	0.00	0
2020	11	14	3	64.1	0.00	0
2020	11	14	4	61.0	0.00	0
2020	11	14	5	67.5	0.00	0
2020	11	14	6	62.0	0.00	0
2020	11	14	7	58.1	0.00	0
2020	11	14	8	47.3	0.00	0
2020	11	14	9	51.5	0.00	0
2020	11	14	10	44.8	0.00	0
2020	11	14	11	46.3	0.00	0
2020	11	14	12	43.0	0.00	0
2020	11	14	13	45.0	0.00	0
2020	11	14	14	58.4	0.00	0
2020	11	14	15	70.5	0.00	0
2020	11	14	16	93.0	0.00	0
2020	11	14	17	126.2	0.00	0
2020	11	14	18	151.3	0.00	0
2020	11	14	19	166.1	0.00	0
2020	11	14	20	154.0	0.00	0
2020	11	14	22	103.6	0.00	0
2020	11	15	2	87.3	0.00	0
2020	11	15	3	85.7	0.00	0
2020	11	15	4	90.7	0.00	0
2020	11	15	5	76.0	0.00	0
2020	11	15	6	74.6	0.00	0
2020	11	15	7	65.9	0.00	0
2020	11	15	8	57.0	0.00	0
2020	11	15	9	55.3	0.00	0
2020	11	15	10	51.7	0.00	0
2020	11	15	11	47.0	0.00	0
2020	11	15	12	42.7	0.00	0
2020	11	15	13	44.9	0.00	0
2020	11	15	14	45.4	0.00	0
2020	11	15	15	58.1	0.00	0
2020	11	15	16	77.6	0.00	0
2020	11	15	17	91.9	0.00	0
2020	11	15	18	100.5	0.00	0
2020	11	15	19	102.1	0.00	0
2020	11	15	20	110.8	0.00	0
2020	11	15	21	104.1	0.00	0
2020	11	15	22	86.4	0.00	0
2020	11	15	23	81.5	0.00	0
2020	11	16	0	79.5	0.00	0
2020	11	16	1	68.3	0.00	0
2020	11	16	2	65.1	0.00	0
2020	11	16	3	66.0	0.00	0
2020	11	16	4	68.2	0.00	0
2020	11	16	5	72.4	0.00	0
2020	11	16	6	68.9	0.00	0
2020	11	16	7	60.4	0.00	0
2020	11	16	8	60.1	0.00	0
2020	11	16	9	53.0	0.00	0
2020	11	16	10	57.7	0.00	0
2020	11	16	11	51.5	0.00	0
2020	11	16	12	46.5	0.00	0
2020	11	16	13	47.0	0.00	0
2020	11	16	14	53.8	0.00	0
2020	11	16	15	72.2	0.00	0
2020	11	16	16	79.3	0.00	0
2020	11	16	17	91.8	0.00	0
2020	11	16	18	92.3	0.00	0
2020	11	16	19	96.0	0.00	0
2020	11	16	20	100.7	0.00	0
2020	11	16	21	101.3	0.00	0
2020	11	16	23	83.8	0.00	0
2020	11	17	0	78.0	0.00	0
2020	11	17	2	76.0	0.00	0
2020	11	17	3	77.9	0.00	0
2020	11	17	4	76.5	0.00	0
2020	11	17	5	74.7	0.00	0
2020	11	17	6	73.6	0.00	0
2020	11	17	7	61.5	0.00	0
2020	11	17	8	62.2	0.00	0
2020	11	17	9	40.1	0.00	0
2020	11	17	10	49.3	0.00	0
2020	11	17	11	52.7	0.00	0
2020	11	17	12	54.8	0.00	0
2020	11	17	13	58.5	0.00	0
2020	11	17	14	69.3	0.00	0
2020	11	17	15	80.7	0.00	0
2020	11	17	16	94.4	0.00	0
2020	11	17	17	97.8	0.00	0
2020	11	17	18	97.7	0.00	0
2020	11	17	19	97.8	0.00	0
2020	11	17	20	88.6	0.00	0
2020	11	18	1	92.5	0.00	0
2020	11	18	2	72.0	0.00	0
2020	11	18	3	72.3	0.00	0
2020	11	18	4	87.4	0.00	0
2020	11	18	5	89.5	0.00	0
2020	11	18	6	81.5	0.00	0
2020	11	18	7	79.3	0.00	0
2020	11	18	8	67.2	0.00	0
2020	11	18	9	60.5	0.00	0
2020	11	18	10	53.1	0.00	0
2020	11	18	11	51.5	0.00	0
2020	11	18	12	53.0	0.00	0
2020	11	18	13	54.2	0.00	0
2020	11	18	14	82.4	0.00	0
2020	11	18	15	95.1	0.00	0
2020	11	18	16	97.2	0.00	0
2020	11	18	17	109.6	0.00	0
2020	11	18	18	115.3	0.00	0
2020	11	18	19	100.5	0.00	0
2020	11	18	20	113.6	0.00	0
2020	11	18	21	118.7	0.00	0
2020	11	18	22	111.3	0.00	0
2020	11	18	23	79.1	0.00	0
2020	11	19	0	75.4	0.00	0
2020	11	19	1	83.9	0.00	0
2020	11	19	2	86.9	0.00	0
2020	11	19	3	77.8	0.00	0
2020	11	19	4	99.7	0.00	0
2020	11	19	5	102.4	0.00	0
2020	11	19	6	94.1	0.00	0
2020	11	19	7	85.2	0.00	0
2020	11	19	8	73.8	0.00	0
2020	11	19	9	70.0	0.00	0
2020	11	19	10	69.4	0.00	0
2020	11	19	11	71.9	0.00	0
2020	11	19	12	73.2	0.00	0
2020	11	19	13	68.9	0.00	0
2020	11	19	14	66.7	0.00	0
2020	11	19	15	92.2	0.00	0
2020	11	19	16	98.1	0.00	0
2020	11	19	17	97.0	0.00	0
2020	11	19	18	104.9	0.00	0
2020	11	19	19	115.2	0.00	0
2020	11	19	20	116.9	0.00	0
2020	11	19	21	107.5	0.00	0
2020	11	19	22	101.6	0.00	0
2020	11	19	23	98.8	0.00	0
2020	11	20	0	95.5	0.00	0
2020	11	20	1	85.3	0.00	0
2020	11	20	2	85.0	0.00	0
2020	11	20	3	92.9	0.00	0
2020	11	20	4	95.8	0.00	0
2020	11	20	5	95.6	0.00	0
2020	11	20	6	91.6	0.00	0
2020	11	20	7	79.3	0.00	0
2020	11	20	8	82.1	0.00	0
2020	11	20	9	83.8	0.00	0
2020	11	20	10	73.5	0.00	0
2020	11	20	11	69.6	0.00	0
2020	11	20	12	73.9	0.00	0
2020	11	20	13	75.3	0.00	0
2020	11	20	14	81.8	0.00	0
2020	11	20	15	101.7	0.00	0
2020	11	20	16	94.2	0.00	0
2020	11	20	17	90.9	0.00	0
2020	11	20	18	93.2	0.00	0
2020	11	20	19	98.3	0.00	0
2020	11	20	20	92.6	0.00	0
2020	11	20	21	84.0	0.00	0
2020	11	20	22	67.1	0.00	0
2020	11	20	23	67.5	0.00	0
2020	11	21	0	63.4	0.00	0
2020	11	21	2	69.8	0.00	0
2020	11	21	4	87.0	0.00	0
2020	11	21	6	94.8	0.00	0
2020	11	21	8	92.1	0.00	0
2020	11	21	11	87.9	0.00	0
2020	11	21	13	79.9	0.00	0
2020	11	21	15	86.1	0.00	0
2020	11	21	17	101.9	0.00	0
2020	11	21	19	109.5	0.00	0
2020	11	21	21	104.2	0.00	0
2020	11	21	23	94.0	0.00	0
2020	11	22	1	85.0	0.00	0
2020	11	22	3	81.9	0.00	0
2020	11	22	5	79.6	0.00	0
2020	11	22	7	67.6	0.00	0
2020	11	22	9	59.6	0.00	0
2020	11	22	11	55.4	0.00	0
2020	11	24	11	55.6	0.00	0
2020	11	24	13	68.9	0.00	0
2020	11	24	15	91.6	0.00	0
2020	11	24	17	113.0	0.00	0
2020	11	24	19	108.6	0.00	0
2020	11	24	21	105.1	0.00	0
2020	11	24	23	102.2	0.00	0
2020	11	25	1	89.9	0.00	0
2020	11	25	3	90.8	0.00	0
2020	11	25	5	84.5	0.00	0
2020	11	25	11	52.6	0.00	0
2020	11	26	11	41.4	0.00	0
2020	11	26	13	59.0	0.00	0
2020	11	26	15	65.7	0.00	0
2020	11	26	17	80.4	0.00	0
2020	11	26	19	81.6	0.00	0
2020	11	27	11	55.6	0.00	0
2020	11	27	13	71.8	0.00	0
2020	11	27	15	88.1	0.00	0
2020	11	27	17	78.9	0.00	0
2020	11	27	19	76.1	0.00	0
2020	11	27	21	64.7	0.00	0
2020	11	27	23	62.9	0.00	0
2020	11	28	1	65.1	0.00	0
2020	11	28	3	72.1	0.00	0
2020	11	28	5	88.1	0.00	0
2020	11	28	7	80.4	0.00	0
2020	11	28	9	62.2	0.00	0
2020	12	1	10	66.3	0.00	0
2020	12	1	11	64.8	0.00	0
2020	12	1	12	61.1	0.00	0
2020	12	1	13	74.3	0.00	0
2020	12	1	14	91.3	0.00	0
2020	12	1	15	103.2	0.00	0
2020	12	1	16	112.5	0.00	0
2020	12	1	17	119.6	0.00	0
2020	12	1	18	136.4	0.00	0
2020	12	1	19	136.7	0.00	0
2020	12	1	20	123.4	0.00	0
2020	12	1	21	125.0	0.00	0
2020	12	1	22	124.0	0.00	0
2020	12	1	23	126.7	0.00	0
2020	12	2	0	124.1	0.00	0
2020	12	2	1	119.5	0.00	0
2020	12	2	2	112.2	0.00	0
2020	12	2	3	101.9	0.00	0
2020	12	2	4	101.7	0.00	0
2020	12	2	5	105.0	0.00	0
2020	12	2	6	107.7	0.00	0
2020	12	2	7	104.7	0.00	0
2020	12	2	8	103.6	0.00	0
2020	12	2	9	67.7	0.00	0
2020	12	2	10	76.2	0.00	0
2020	12	2	11	78.4	0.00	0
2020	12	2	12	73.9	0.00	0
2020	12	2	13	73.1	0.00	0
2020	12	2	14	84.2	0.00	0
2020	12	2	15	103.9	0.00	0
2020	12	2	16	132.2	0.00	0
2020	12	2	17	156.7	0.00	0
2020	12	2	18	158.0	0.00	0
2020	12	2	19	162.5	0.00	0
2020	12	2	20	149.2	0.00	0
2020	12	2	21	145.4	0.00	0
2020	12	2	22	145.0	0.00	0
2020	12	2	23	137.7	0.00	0
2020	12	3	0	136.7	0.00	0
2020	12	3	1	128.1	0.00	0
2020	12	3	2	129.0	0.00	0
2020	12	3	3	138.7	0.00	0
2020	12	3	4	133.9	0.00	0
2020	12	3	5	131.2	0.00	0
2020	12	3	6	129.1	0.00	0
2020	12	3	7	121.3	0.00	0
2020	12	3	8	112.0	0.00	0
2020	12	3	9	97.0	0.00	0
2020	12	3	10	85.6	0.00	0
2020	12	3	11	83.6	0.00	0
2020	12	3	12	83.3	0.00	0
2020	12	3	13	99.7	0.00	0
2020	12	3	14	118.9	0.00	0
2020	12	3	15	131.6	0.00	0
2020	12	3	16	162.9	0.00	0
2020	12	3	17	164.8	0.00	0
2020	12	3	18	187.1	0.00	0
2020	12	3	19	188.9	0.00	0
2020	12	3	20	181.1	0.00	0
2020	12	3	21	188.6	0.00	0
2020	12	3	22	185.6	0.00	0
2020	12	3	23	171.4	0.00	0
2020	12	4	0	182.0	0.00	0
2020	12	4	1	179.0	0.00	0
2020	12	4	2	165.2	0.00	0
2020	12	4	3	164.9	0.00	0
2020	12	4	4	165.1	0.00	0
2020	12	4	5	166.3	0.00	0
2020	12	4	6	147.2	0.00	0
2020	12	4	7	135.3	0.00	0
2020	12	4	8	126.3	0.00	0
2020	12	4	9	108.7	0.00	0
2020	12	4	10	94.6	0.00	0
2020	12	4	11	88.5	0.00	0
2020	12	4	12	88.4	0.00	0
2020	12	4	13	92.2	0.00	0
2020	12	4	14	98.7	0.00	0
2020	12	4	15	118.9	0.00	0
2020	12	4	16	141.4	0.00	0
2020	12	4	17	154.0	0.00	0
2020	12	4	18	172.4	0.00	0
2020	12	4	19	179.7	0.00	0
2020	12	4	20	155.4	0.00	0
2020	12	4	21	160.1	0.00	0
2020	12	4	22	155.7	0.00	0
2020	12	4	23	143.4	0.00	0
2020	12	5	0	138.2	0.00	0
2020	12	5	1	146.2	0.00	0
2020	12	5	2	151.4	0.00	0
2020	12	5	3	158.6	0.00	0
2020	12	5	4	165.5	0.00	0
2020	12	5	5	172.9	0.00	0
2020	12	5	6	168.6	0.00	0
2020	12	5	7	158.2	0.00	0
2020	12	5	8	161.7	0.00	0
2020	12	5	9	151.6	0.00	0
2020	12	5	10	144.4	0.00	0
2020	12	5	11	125.5	0.00	0
2020	12	5	12	123.8	0.00	0
2020	12	5	13	109.9	0.00	0
2020	12	5	14	120.9	0.00	0
2020	12	5	15	141.2	0.00	0
2020	12	5	16	154.5	0.00	0
2020	12	5	17	158.2	0.00	0
2020	12	5	18	159.3	0.00	0
2020	12	5	19	167.1	0.00	0
2020	12	5	20	163.8	0.00	0
2020	12	5	21	153.0	0.00	0
2020	12	5	22	148.4	0.00	0
2020	12	5	23	143.5	0.00	0
2020	12	6	0	124.9	0.00	0
2020	12	6	1	115.3	0.00	0
2020	12	6	2	118.0	0.00	0
2020	12	6	3	115.5	0.00	0
2020	12	6	4	149.5	0.00	0
2020	12	6	5	165.9	0.00	0
2020	12	6	6	166.9	0.00	0
2020	12	6	7	149.6	0.00	0
2020	12	6	8	136.5	0.00	0
2020	12	6	9	126.8	0.00	0
2020	12	6	10	115.1	0.00	0
2020	12	6	11	105.7	0.00	0
2020	12	6	12	120.4	0.00	0
2020	12	6	13	116.3	0.00	0
2020	12	6	14	113.3	0.00	0
2020	12	6	15	117.5	0.00	0
2020	12	6	16	133.1	0.00	0
2020	12	6	17	140.0	0.00	0
2020	12	6	18	155.6	0.00	0
2020	12	6	19	162.8	0.00	0
2020	12	6	20	165.9	0.00	0
2020	12	6	21	167.3	0.00	0
2020	12	6	22	166.6	0.00	0
2020	12	6	23	166.3	0.00	0
2020	12	7	0	160.0	0.00	0
2020	12	7	1	144.3	0.00	0
2020	12	7	2	129.6	0.00	0
2020	12	7	3	128.2	0.00	0
2020	12	7	4	131.3	0.00	0
2020	12	7	5	154.9	0.00	0
2020	12	7	6	148.1	0.00	0
2020	12	7	7	139.4	0.00	0
2020	12	7	8	139.1	0.00	0
2020	12	7	9	138.8	0.00	0
2020	12	7	10	122.6	0.00	0
2020	12	7	11	99.4	0.00	0
2020	12	7	12	99.7	0.00	0
2020	12	7	13	108.4	0.00	0
2020	12	7	14	104.4	0.00	0
2020	12	7	15	114.3	0.00	0
2020	12	7	16	127.7	0.00	0
2020	12	7	17	128.1	0.00	0
2020	12	7	18	136.8	0.00	0
2020	12	7	19	131.3	0.00	0
2020	12	7	20	121.2	0.00	0
2020	12	7	21	119.2	0.00	0
2020	12	7	22	114.5	0.00	0
2020	12	7	23	109.2	0.00	0
2020	12	8	0	106.0	0.00	0
2020	12	8	1	101.4	0.00	0
2020	12	8	2	95.2	0.00	0
2020	12	8	3	93.7	0.00	0
2020	12	8	4	94.4	0.00	0
2020	12	8	5	95.8	0.00	0
2020	12	8	6	98.2	0.00	0
2020	12	8	7	87.1	0.00	0
2020	12	8	8	89.0	0.00	0
2020	12	8	9	90.9	0.00	0
2020	12	8	10	101.2	0.00	0
2020	12	8	11	107.4	0.00	0
2020	12	8	12	105.5	0.00	0
2020	12	8	13	102.7	0.00	0
2020	12	8	14	138.4	0.00	0
2020	12	8	15	142.9	0.00	0
2020	12	8	16	150.9	0.00	0
2020	12	8	17	146.4	0.00	0
2020	12	8	18	151.1	0.00	0
2020	12	8	19	136.1	0.00	0
2020	12	8	20	127.7	0.00	0
2020	12	8	21	120.9	0.00	0
2020	12	8	22	113.2	0.00	0
2020	12	8	23	110.1	0.00	0
2020	12	9	0	103.4	0.00	0
2020	12	9	1	106.2	0.00	0
2020	12	9	2	106.9	0.00	0
2020	12	9	3	106.2	0.00	0
2020	12	9	4	109.1	0.00	0
2020	12	9	5	113.7	0.00	0
2020	12	9	6	126.3	0.00	0
2020	12	9	7	125.8	0.00	0
2020	12	9	8	123.7	0.00	0
2020	12	9	9	125.0	0.00	0
2020	12	9	10	133.4	0.00	0
2020	12	9	11	118.9	0.00	0
2020	12	9	12	87.5	0.00	0
2020	12	9	13	118.1	0.00	0
2020	12	9	14	126.7	0.00	0
2020	12	9	15	145.1	0.00	0
2020	12	9	16	146.1	0.00	0
2020	12	9	17	135.6	0.00	0
2020	12	9	18	139.9	0.00	0
2020	12	9	19	136.6	0.00	0
2020	12	9	20	135.3	0.00	0
2020	12	9	21	127.4	0.00	0
2020	12	9	22	121.6	0.00	0
2020	12	9	23	108.3	0.00	0
2020	12	10	0	98.0	0.00	0
2020	12	10	1	93.9	0.00	0
2020	12	10	2	88.0	0.00	0
2020	12	10	3	87.5	0.00	0
2020	12	10	4	87.6	0.00	0
2020	12	10	5	93.4	0.00	0
2020	12	10	6	110.9	0.00	0
2020	12	10	7	113.0	0.00	0
2020	12	10	8	114.8	0.00	0
2020	12	10	9	110.7	0.00	0
2020	12	10	10	101.6	0.00	0
2020	12	10	11	96.5	0.00	0
2020	12	10	12	90.1	0.00	0
2020	12	10	13	99.0	0.00	0
2020	12	10	14	106.3	0.00	0
2020	12	10	15	114.6	0.00	0
2020	12	10	16	130.0	0.00	0
2020	12	10	17	135.1	0.00	0
2020	12	10	18	135.4	0.00	0
2020	12	10	19	119.5	0.00	0
2020	12	10	20	106.1	0.00	0
2020	12	10	21	101.0	0.00	0
2020	12	10	22	90.9	0.00	0
2020	12	10	23	86.5	0.00	0
2020	12	11	0	83.3	0.00	0
2020	12	11	1	77.5	0.00	0
2020	12	11	2	76.9	0.00	0
2020	12	11	3	81.7	0.00	0
2020	12	11	4	86.5	0.00	0
2020	12	11	5	89.2	0.00	0
2020	12	11	6	95.0	0.00	0
2020	12	11	7	98.6	0.00	0
2020	12	11	8	101.6	0.00	0
2020	12	11	9	107.1	0.00	0
2020	12	11	10	92.8	0.00	0
2020	12	11	11	114.2	0.00	0
2020	12	11	12	112.1	0.00	0
2020	12	11	13	111.7	0.00	0
2020	12	11	14	117.8	0.00	0
2020	12	11	15	113.9	0.00	0
2020	12	11	16	126.0	0.00	0
2020	12	11	17	145.8	0.00	0
2020	12	11	18	143.1	0.00	0
2020	12	11	19	142.7	0.00	0
2020	12	11	20	139.4	0.00	0
2020	12	11	21	138.3	0.00	0
2020	12	11	22	106.5	0.00	0
2020	12	11	23	106.7	0.00	0
2020	12	12	0	108.7	0.00	0
2020	12	12	1	109.3	0.00	0
2020	12	12	2	113.9	0.00	0
2020	12	12	3	119.3	0.00	0
2020	12	12	4	119.2	0.00	0
2020	12	12	5	126.5	0.00	0
2020	12	12	6	125.8	0.00	0
2020	12	12	7	122.0	0.00	0
2020	12	12	8	105.2	0.00	0
2020	12	12	9	102.3	0.00	0
2020	12	12	10	99.0	0.00	0
2020	12	12	11	105.4	0.00	0
2020	12	12	13	107.4	0.00	0
2020	12	12	15	123.9	0.00	0
2020	12	12	17	140.5	0.00	0
2020	12	13	11	100.4	0.00	0
2020	12	13	12	97.6	0.00	0
2020	12	13	13	97.6	0.00	0
2020	12	13	14	86.8	0.00	0
2020	12	13	15	82.0	0.00	0
2020	12	13	16	83.8	0.00	0
2020	12	13	17	120.3	0.00	0
2020	12	13	18	127.4	0.00	0
2020	12	13	19	126.1	0.00	0
2020	12	13	20	125.7	0.00	0
2020	12	13	21	119.8	0.00	0
2020	12	13	22	136.4	0.00	0
2020	12	13	23	109.5	0.00	0
2020	12	14	0	109.0	0.00	0
2020	12	14	1	109.1	0.00	0
2020	12	14	2	106.4	0.00	0
2020	12	14	3	105.6	0.00	0
2020	12	14	4	108.5	0.00	0
2020	12	14	5	74.3	0.00	0
2020	12	14	6	93.7	0.00	0
2020	12	14	7	108.9	0.00	0
2020	12	14	8	90.9	0.00	0
2020	12	14	9	84.6	0.00	0
2020	12	14	10	83.7	0.00	0
2020	12	14	11	88.0	0.00	0
2020	12	14	12	84.9	0.00	0
2020	12	14	13	92.6	0.00	0
2020	12	14	14	93.4	0.00	0
2020	12	14	15	103.3	0.00	0
2020	12	14	16	115.1	0.00	0
2020	12	14	17	123.0	0.00	0
2020	12	14	18	115.9	0.00	0
2020	12	14	19	123.6	0.00	0
2020	12	14	20	114.3	0.00	0
2020	12	14	21	116.7	0.00	0
2020	12	14	22	110.4	0.00	0
2020	12	14	23	109.2	0.00	0
2020	12	15	0	100.0	0.00	0
2020	12	15	1	101.6	0.00	0
2020	12	15	2	100.1	0.00	0
2020	12	15	3	98.6	0.00	0
2020	12	15	4	103.2	0.00	0
2020	12	15	5	105.0	0.00	0
2020	12	15	6	109.0	0.00	0
2020	12	15	7	100.2	0.00	0
2020	12	15	8	94.6	0.00	0
2020	12	15	9	88.7	0.00	0
2020	12	15	10	85.0	0.00	0
2020	12	15	11	84.4	0.00	0
2020	12	15	12	81.7	0.00	0
2020	12	15	13	85.9	0.00	0
2020	12	15	14	101.4	0.00	0
2020	12	15	15	112.0	0.00	0
2020	12	15	16	119.5	0.00	0
2020	12	15	17	125.2	0.00	0
2020	12	15	18	127.6	0.00	0
2020	12	15	19	125.8	0.00	0
2020	12	15	20	122.1	0.00	0
2020	12	15	21	121.1	0.00	0
2020	12	15	22	120.4	0.00	0
2020	12	15	23	114.3	0.00	0
2020	12	16	0	108.5	0.00	0
2020	12	16	1	106.0	0.00	0
2020	12	16	2	105.4	0.00	0
2020	12	16	3	106.4	0.00	0
2020	12	16	4	106.7	0.00	0
2020	12	16	5	107.0	0.00	0
2020	12	16	6	103.3	0.00	0
2020	12	16	7	96.7	0.00	0
2020	12	16	8	93.0	0.00	0
2020	12	16	9	85.3	0.00	0
2020	12	16	10	82.7	0.00	0
2020	12	16	11	78.3	0.00	0
2020	12	16	12	74.2	0.00	0
2020	12	16	13	84.7	0.00	0
2020	12	16	14	93.8	0.00	0
2020	12	16	15	99.7	0.00	0
2020	12	16	16	103.6	0.00	0
2020	12	16	17	114.4	0.00	0
2020	12	16	18	126.6	0.00	0
2020	12	16	19	132.5	0.00	0
2020	12	16	20	136.5	0.00	0
2020	12	16	21	138.2	0.00	0
2020	12	16	22	133.1	0.00	0
2020	12	16	23	125.2	0.00	0
2020	12	17	0	123.0	0.00	0
2020	12	17	1	118.8	0.00	0
2020	12	17	2	112.0	0.00	0
2020	12	17	3	108.4	0.00	0
2020	12	17	4	102.7	0.00	0
2020	12	17	5	105.9	0.00	0
2020	12	17	6	108.9	0.00	0
2020	12	17	7	109.6	0.00	0
2020	12	17	8	103.6	0.00	0
2020	12	17	9	85.1	0.00	0
2020	12	17	10	104.2	0.00	0
2020	12	17	11	94.1	0.00	0
2020	12	17	12	94.5	0.00	0
2020	12	17	13	99.5	0.00	0
2020	12	17	14	101.5	0.00	0
2020	12	17	15	124.0	0.00	0
2020	12	17	16	120.9	0.00	0
2020	12	17	17	170.3	0.00	0
2020	12	17	18	151.3	0.00	0
2020	12	17	19	143.7	0.00	0
2020	12	17	20	139.1	0.00	0
2020	12	17	21	128.0	0.00	0
2020	12	17	22	120.3	0.00	0
2020	12	17	23	119.3	0.00	0
2020	12	18	0	119.2	0.00	0
2020	12	18	1	110.8	0.00	0
2020	12	18	2	105.0	0.00	0
2020	12	18	3	103.4	0.00	0
2020	12	18	4	105.3	0.00	0
2020	12	18	5	102.3	0.00	0
2020	12	18	6	100.7	0.00	0
2020	12	18	7	96.3	0.00	0
2020	12	18	8	94.5	0.00	0
2020	12	18	9	75.0	0.00	0
2020	12	18	10	73.4	0.00	0
2020	12	18	11	53.6	0.00	0
2020	12	18	12	54.5	0.00	0
2020	12	18	13	84.1	0.00	0
2020	12	18	14	102.7	0.00	0
2020	12	18	15	133.3	0.00	0
2020	12	18	16	164.3	0.00	0
2020	12	18	17	117.7	0.00	0
2020	12	18	18	116.7	0.00	0
2020	12	18	19	135.3	0.00	0
2020	12	18	20	116.6	0.00	0
2020	12	18	21	104.7	0.00	0
2020	12	18	22	105.3	0.00	0
2020	12	18	23	103.9	0.00	0
2020	12	19	0	100.4	0.00	0
2020	12	19	1	98.8	0.00	0
2020	12	19	2	99.3	0.00	0
2020	12	19	3	102.0	0.00	0
2020	12	19	4	118.3	0.00	0
2020	12	19	5	118.7	0.00	0
2020	12	19	6	111.3	0.00	0
2020	12	19	7	104.6	0.00	0
2020	12	19	8	100.0	0.00	0
2020	12	19	9	90.1	0.00	0
2020	12	19	10	94.2	0.00	0
2020	12	19	11	92.1	0.00	0
2020	12	19	12	83.1	0.00	0
2020	12	19	13	88.7	0.00	0
2020	12	19	14	100.1	0.00	0
2020	12	19	15	122.6	0.00	0
2020	12	19	16	149.9	0.00	0
2020	12	19	17	164.0	0.00	0
2020	12	19	18	160.5	0.00	0
2020	12	19	19	154.0	0.00	0
2020	12	19	20	164.0	0.00	0
2020	12	19	21	158.7	0.00	0
2020	12	19	22	149.8	0.00	0
2020	12	19	23	149.1	0.00	0
2020	12	20	0	140.4	0.00	0
2020	12	20	1	133.0	0.00	0
2020	12	20	2	124.6	0.00	0
2020	12	20	3	122.0	0.00	0
2020	12	20	4	133.7	0.00	0
