% Country: Bangladesh
% City: Azimpur
% City (ASCII): Azimpur
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 96641
% Latitude: 23.7298
% Longitude: 90.3854
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	1	15	5	193.3	0.00	0
2017	1	15	6	195.1	0.00	0
2017	1	15	7	186.7	0.00	0
2017	1	15	8	171.6	0.00	0
2017	1	15	9	160.0	0.00	0
2017	1	15	10	134.9	0.00	0
2017	1	15	11	104.1	0.00	0
2017	1	15	12	93.3	0.00	0
2017	1	15	13	95.9	0.00	0
2017	1	15	14	117.1	0.00	0
2017	1	15	15	142.5	0.00	0
2017	1	15	16	156.5	0.00	0
2017	1	15	17	161.7	0.00	0
2017	1	15	18	156.4	0.00	0
2017	1	15	19	150.4	0.00	0
2017	1	15	20	154.0	0.00	0
2017	1	15	21	159.8	0.00	0
2017	1	15	22	177.2	0.00	0
2017	1	15	23	168.3	0.00	0
2017	1	16	0	166.0	0.00	0
2017	1	16	1	164.5	0.00	0
2017	1	16	2	177.6	0.00	0
2017	1	16	3	179.2	0.00	0
2017	1	16	4	186.5	0.00	0
2017	1	16	5	183.9	0.00	0
2017	1	16	6	180.8	0.00	0
2017	1	16	7	170.1	0.00	0
2017	1	16	8	161.2	0.00	0
2017	1	16	9	134.6	0.00	0
2017	1	16	10	124.1	0.00	0
2017	1	16	11	105.1	0.00	0
2017	1	16	12	103.3	0.00	0
2017	1	16	13	119.2	0.00	0
2017	1	16	14	133.6	0.00	0
2017	1	16	15	151.4	0.00	0
2017	1	16	16	155.1	0.00	0
2017	1	16	17	163.6	0.00	0
2017	1	16	18	190.7	0.00	0
2017	1	16	19	190.4	0.00	0
2017	1	16	20	200.0	0.00	0
2017	1	16	21	201.1	0.00	0
2017	1	16	22	205.2	0.00	0
2017	1	16	23	204.9	0.00	0
2017	1	17	0	290.1	0.00	0
2017	1	17	1	378.0	0.00	0
2017	1	17	2	132.3	0.00	0
2017	1	17	3	282.8	0.00	0
2017	1	17	4	284.1	0.00	0
2017	1	17	5	279.1	0.00	0
2017	1	17	6	275.1	0.00	0
2017	1	17	7	198.3	0.00	0
2017	1	17	8	161.6	0.00	0
2017	1	17	9	152.4	0.00	0
2017	1	17	10	134.9	0.00	0
2017	1	17	11	132.9	0.00	0
2017	1	17	12	162.6	0.00	0
2017	1	17	13	167.1	0.00	0
2017	1	17	14	167.1	0.00	0
2017	1	17	15	196.8	0.00	0
2017	1	17	16	225.7	0.00	0
2017	1	17	17	245.3	0.00	0
2017	1	17	18	273.7	0.00	0
2017	1	17	19	282.0	0.00	0
2017	1	17	20	308.4	0.00	0
2017	1	17	21	331.7	0.00	0
2017	1	17	22	346.2	0.00	0
2017	1	17	23	327.3	0.00	0
2017	1	18	0	350.6	0.00	0
2017	1	18	1	346.1	0.00	0
2017	1	18	2	322.5	0.00	0
2017	1	18	3	320.3	0.00	0
2017	1	18	4	326.6	0.00	0
2017	1	18	5	331.9	0.00	0
2017	1	18	6	249.9	0.00	0
2017	1	18	7	243.4	0.00	0
2017	1	18	8	207.7	0.00	0
2017	1	18	9	177.1	0.00	0
2017	1	18	10	155.9	0.00	0
2017	1	18	11	135.4	0.00	0
2017	1	18	12	124.5	0.00	0
2017	1	18	13	117.9	0.00	0
2017	1	18	14	156.6	0.00	0
2017	1	18	15	159.6	0.00	0
2017	1	18	16	235.4	0.00	0
2017	1	18	17	244.6	0.00	0
2017	1	18	18	270.9	0.00	0
2017	1	18	19	273.0	0.00	0
2017	1	18	20	257.6	0.00	0
2017	1	18	21	262.1	0.00	0
2017	1	18	22	253.9	0.00	0
2017	1	18	23	237.6	0.00	0
2017	1	19	0	220.8	0.00	0
2017	1	19	1	221.8	0.00	0
2017	1	19	2	209.2	0.00	0
2017	1	19	3	189.7	0.00	0
2017	1	19	4	189.5	0.00	0
2017	1	19	5	196.6	0.00	0
2017	1	19	6	190.7	0.00	0
2017	1	19	7	157.6	0.00	0
2017	1	19	8	126.1	0.00	0
2017	1	19	9	106.7	0.00	0
2017	1	19	10	96.9	0.00	0
2017	1	19	11	94.1	0.00	0
2017	1	19	12	86.1	0.00	0
2017	1	19	13	92.7	0.00	0
2017	1	19	14	110.7	0.00	0
2017	1	19	15	124.9	0.00	0
2017	1	19	16	148.1	0.00	0
2017	1	19	17	166.9	0.00	0
2017	1	19	18	164.7	0.00	0
2017	1	19	19	164.4	0.00	0
2017	1	19	20	183.4	0.00	0
2017	1	19	21	185.3	0.00	0
2017	1	19	22	199.2	0.00	0
2017	1	19	23	203.6	0.00	0
2017	1	20	0	95.6	0.00	0
2017	1	20	1	180.2	0.00	0
2017	1	20	2	170.8	0.00	0
2017	1	20	3	171.8	0.00	0
2017	1	20	4	172.7	0.00	0
2017	1	20	5	170.5	0.00	0
2017	1	20	6	194.9	0.00	0
2017	1	20	7	256.4	0.00	0
2017	1	20	8	262.4	0.00	0
2017	1	20	9	56.4	0.00	0
2017	1	20	10	178.4	0.00	0
2017	1	20	11	142.1	0.00	0
2017	1	20	12	132.1	0.00	0
2017	1	20	13	121.3	0.00	0
2017	1	20	14	133.2	0.00	0
2017	1	20	15	158.1	0.00	0
2017	1	20	16	180.3	0.00	0
2017	1	20	17	179.0	0.00	0
2017	1	20	18	183.8	0.00	0
2017	1	20	19	190.8	0.00	0
2017	1	20	20	195.2	0.00	0
2017	1	20	21	190.2	0.00	0
2017	1	20	22	175.5	0.00	0
2017	1	20	23	164.8	0.00	0
2017	1	21	0	172.6	0.00	0
2017	1	21	1	172.7	0.00	0
2017	1	21	2	191.5	0.00	0
2017	1	21	3	195.8	0.00	0
2017	1	21	4	202.8	0.00	0
2017	1	21	5	196.3	0.00	0
2017	1	21	6	204.2	0.00	0
2017	1	21	7	194.9	0.00	0
2017	1	21	8	193.4	0.00	0
2017	1	21	9	183.3	0.00	0
2017	1	21	10	140.2	0.00	0
2017	1	21	11	139.1	0.00	0
2017	1	21	12	107.5	0.00	0
2017	1	21	13	99.6	0.00	0
2017	1	21	14	122.2	0.00	0
2017	1	21	15	162.7	0.00	0
2017	1	21	16	173.5	0.00	0
2017	1	21	17	173.7	0.00	0
2017	1	21	18	177.1	0.00	0
2017	1	21	19	184.7	0.00	0
2017	1	21	20	188.0	0.00	0
2017	1	21	21	195.1	0.00	0
2017	1	21	22	200.0	0.00	0
2017	1	21	23	201.3	0.00	0
2017	1	22	0	198.4	0.00	0
2017	1	22	1	198.6	0.00	0
2017	1	22	2	199.4	0.00	0
2017	1	22	3	206.2	0.00	0
2017	1	22	4	211.7	0.00	0
2017	1	22	5	218.9	0.00	0
2017	1	22	6	227.0	0.00	0
2017	1	22	7	220.0	0.00	0
2017	1	22	8	208.9	0.00	0
2017	1	22	9	207.8	0.00	0
2017	1	22	10	121.6	0.00	0
2017	1	22	11	116.3	0.00	0
2017	1	22	12	116.7	0.00	0
2017	1	22	13	127.4	0.00	0
2017	1	22	14	137.8	0.00	0
2017	1	22	15	157.0	0.00	0
2017	1	22	16	174.4	0.00	0
2017	1	22	17	174.8	0.00	0
2017	1	22	18	167.3	0.00	0
2017	1	22	19	159.7	0.00	0
2017	1	22	20	170.8	0.00	0
2017	1	22	21	174.2	0.00	0
2017	1	22	22	174.6	0.00	0
2017	1	22	23	171.3	0.00	0
2017	1	23	0	60.1	0.00	0
2017	1	23	1	64.9	0.00	0
2017	1	23	2	69.1	0.00	0
2017	1	23	3	76.4	0.00	0
2017	1	23	4	187.3	0.00	0
2017	1	23	5	199.9	0.00	0
2017	1	23	6	206.7	0.00	0
2017	1	23	7	197.7	0.00	0
2017	1	23	8	187.9	0.00	0
2017	1	23	9	168.7	0.00	0
2017	1	23	10	168.2	0.00	0
2017	1	23	11	118.8	0.00	0
2017	1	23	12	122.5	0.00	0
2017	1	23	13	126.7	0.00	0
2017	1	23	14	128.8	0.00	0
2017	1	23	15	182.5	0.00	0
2017	1	23	16	196.6	0.00	0
2017	1	23	17	190.5	0.00	0
2017	1	23	18	185.8	0.00	0
2017	1	23	19	181.8	0.00	0
2017	1	23	20	184.0	0.00	0
2017	1	23	21	191.6	0.00	0
2017	1	23	22	212.8	0.00	0
2017	1	23	23	210.6	0.00	0
2017	1	24	0	237.5	0.00	0
2017	1	24	1	229.1	0.00	0
2017	1	24	2	220.3	0.00	0
2017	1	24	3	206.0	0.00	0
2017	1	24	4	199.6	0.00	0
2017	1	24	5	195.5	0.00	0
2017	1	24	6	163.2	0.00	0
2017	1	24	7	148.3	0.00	0
2017	1	24	8	123.4	0.00	0
2017	1	24	9	131.1	0.00	0
2017	1	24	10	120.7	0.00	0
2017	1	24	11	113.8	0.00	0
2017	1	24	12	110.7	0.00	0
2017	1	24	13	118.8	0.00	0
2017	1	24	14	135.0	0.00	0
2017	1	24	15	158.4	0.00	0
2017	1	24	16	198.3	0.00	0
2017	1	24	17	225.2	0.00	0
2017	1	24	18	236.7	0.00	0
2017	1	24	19	271.1	0.00	0
2017	1	24	20	283.9	0.00	0
2017	1	24	21	293.9	0.00	0
2017	1	24	22	302.6	0.00	0
2017	1	24	23	297.8	0.00	0
2017	1	25	0	291.9	0.00	0
2017	1	25	1	284.6	0.00	0
2017	1	25	2	79.7	0.00	0
2017	1	25	3	83.9	0.00	0
2017	1	25	4	297.5	0.00	0
2017	1	25	5	295.3	0.00	0
2017	1	25	6	292.1	0.00	0
2017	1	25	7	163.4	0.00	0
2017	1	25	8	109.0	0.00	0
2017	1	25	9	93.9	0.00	0
2017	1	25	10	75.8	0.00	0
2017	1	25	11	66.0	0.00	0
2017	1	25	12	65.8	0.00	0
2017	1	25	13	70.8	0.00	0
2017	1	25	14	86.3	0.00	0
2017	1	25	15	109.8	0.00	0
2017	1	25	16	138.4	0.00	0
2017	1	25	17	176.3	0.00	0
2017	1	25	18	175.7	0.00	0
2017	1	25	19	93.8	0.00	0
2017	1	25	20	105.8	0.00	0
2017	1	25	21	374.7	0.00	0
2017	1	25	22	103.8	0.00	0
2017	1	25	23	101.7	0.00	0
2017	1	26	0	364.0	0.00	0
2017	1	26	1	254.8	0.00	0
2017	1	26	2	250.4	0.00	0
2017	1	26	3	228.3	0.00	0
2017	1	26	4	229.2	0.00	0
2017	1	26	5	139.7	0.00	0
2017	1	26	6	104.6	0.00	0
2017	1	26	7	80.4	0.00	0
2017	1	26	8	66.1	0.00	0
2017	1	26	9	64.1	0.00	0
2017	1	26	10	81.8	0.00	0
2017	1	26	11	86.0	0.00	0
2017	1	26	12	86.4	0.00	0
2017	1	26	13	93.7	0.00	0
2017	1	26	14	113.3	0.00	0
2017	1	26	15	143.3	0.00	0
2017	1	26	16	195.7	0.00	0
2017	1	26	17	196.5	0.00	0
2017	1	26	18	209.1	0.00	0
2017	1	26	19	205.6	0.00	0
2017	1	26	20	281.3	0.00	0
2017	1	26	21	272.6	0.00	0
2017	1	26	22	272.2	0.00	0
2017	1	26	23	251.9	0.00	0
2017	1	27	0	230.5	0.00	0
2017	1	27	1	9.4	0.00	0
2017	1	27	2	11.5	0.00	0
2017	1	27	3	21.8	0.00	0
2017	1	27	4	30.7	0.00	0
2017	1	27	5	107.7	0.00	0
2017	1	27	6	343.4	0.00	0
2017	1	27	7	347.6	0.00	0
2017	1	27	8	244.6	0.00	0
2017	1	27	9	78.8	0.00	0
2017	1	27	10	82.0	0.00	0
2017	1	27	11	117.7	0.00	0
2017	1	27	12	98.8	0.00	0
2017	1	27	13	116.6	0.00	0
2017	1	27	14	136.8	0.00	0
2017	1	27	15	135.8	0.00	0
2017	1	27	16	167.4	0.00	0
2017	1	27	17	191.2	0.00	0
2017	1	27	18	222.9	0.00	0
2017	1	27	19	217.5	0.00	0
2017	1	27	20	331.7	0.00	0
2017	1	27	21	95.6	0.00	0
2017	1	27	22	219.9	0.00	0
2017	1	27	23	196.1	0.00	0
2017	1	28	0	197.2	0.00	0
2017	1	28	1	194.8	0.00	0
2017	1	28	2	193.7	0.00	0
2017	1	28	3	192.7	0.00	0
2017	1	28	4	191.5	0.00	0
2017	1	28	5	176.5	0.00	0
2017	1	28	6	153.4	0.00	0
2017	1	28	7	136.6	0.00	0
2017	1	28	8	129.6	0.00	0
2017	1	28	9	127.5	0.00	0
2017	1	28	10	114.4	0.00	0
2017	1	28	22	79.8	0.00	0
2017	1	28	23	78.7	0.00	0
2017	1	29	0	71.7	0.00	0
2017	1	29	1	67.1	0.00	0
2017	1	29	2	65.9	0.00	0
2017	1	29	3	67.1	0.00	0
2017	1	29	4	86.8	0.00	0
2017	1	29	5	83.8	0.00	0
2017	1	29	6	76.8	0.00	0
2017	1	29	7	77.1	0.00	0
2017	1	29	8	74.3	0.00	0
2017	1	29	9	66.3	0.00	0
2017	1	29	10	66.8	0.00	0
2017	1	29	11	63.2	0.00	0
2017	1	29	12	60.8	0.00	0
2017	1	29	13	61.9	0.00	0
2017	1	29	14	63.4	0.00	0
2017	1	29	15	64.9	0.00	0
2017	1	29	16	138.0	0.00	0
2017	1	29	17	164.1	0.00	0
2017	1	29	18	160.4	0.00	0
2017	1	29	19	132.9	0.00	0
2017	1	29	20	123.9	0.00	0
2017	1	29	21	114.4	0.00	0
2017	1	29	22	107.1	0.00	0
2017	1	29	23	109.8	0.00	0
2017	1	30	0	111.5	0.00	0
2017	1	30	1	120.3	0.00	0
2017	1	30	2	129.3	0.00	0
2017	1	30	3	144.6	0.00	0
2017	1	30	4	145.6	0.00	0
2017	1	30	5	143.0	0.00	0
2017	1	30	6	130.0	0.00	0
2017	1	30	7	130.6	0.00	0
2017	1	30	8	125.5	0.00	0
2017	1	30	9	92.0	0.00	0
2017	1	30	10	77.5	0.00	0
2017	1	30	11	64.7	0.00	0
2017	1	30	12	58.4	0.00	0
2017	1	30	13	67.5	0.00	0
2017	1	30	14	77.9	0.00	0
2017	1	30	15	99.0	0.00	0
2017	1	30	16	120.6	0.00	0
2017	1	30	17	139.5	0.00	0
2017	1	30	18	143.6	0.00	0
2017	1	30	19	143.6	0.00	0
2017	1	30	20	143.2	0.00	0
2017	1	30	21	141.6	0.00	0
2017	1	30	22	147.6	0.00	0
2017	1	30	23	150.1	0.00	0
2017	1	31	8	133.2	0.00	0
2017	1	31	9	114.5	0.00	0
2017	1	31	10	94.7	0.00	0
2017	1	31	11	86.6	0.00	0
2017	1	31	12	84.5	0.00	0
2017	1	31	13	86.4	0.00	0
2017	1	31	14	98.9	0.00	0
2017	1	31	15	126.3	0.00	0
2017	1	31	16	138.1	0.00	0
2017	1	31	17	138.9	0.00	0
2017	1	31	18	278.0	0.00	0
2017	1	31	19	95.7	0.00	0
2017	1	31	20	307.9	0.00	0
2017	1	31	21	81.1	0.00	0
2017	1	31	22	76.2	0.00	0
2017	1	31	23	187.9	0.00	0
2017	2	1	9	174.6	0.00	0
2017	2	1	10	130.4	0.00	0
2017	2	1	11	119.7	0.00	0
2017	2	1	12	120.7	0.00	0
2017	2	1	13	109.7	0.00	0
2017	2	1	14	123.0	0.00	0
2017	2	1	15	123.9	0.00	0
2017	2	1	16	168.6	0.00	0
2017	2	1	17	187.1	0.00	0
2017	2	1	18	183.3	0.00	0
2017	2	1	19	174.4	0.00	0
2017	2	1	20	170.2	0.00	0
2017	2	1	21	177.7	0.00	0
2017	2	1	22	177.5	0.00	0
2017	2	1	23	169.2	0.00	0
2017	2	2	0	167.8	0.00	0
2017	2	2	2	180.8	0.00	0
2017	2	2	3	183.2	0.00	0
2017	2	2	4	202.5	0.00	0
2017	2	2	5	241.0	0.00	0
2017	2	2	6	202.7	0.00	0
2017	2	2	7	157.6	0.00	0
2017	2	2	8	143.1	0.00	0
2017	2	2	9	118.9	0.00	0
2017	2	2	10	105.9	0.00	0
2017	2	2	11	96.0	0.00	0
2017	2	2	12	87.6	0.00	0
2017	2	2	13	87.8	0.00	0
2017	2	2	14	84.7	0.00	0
2017	2	2	15	129.0	0.00	0
2017	2	2	16	139.7	0.00	0
2017	2	2	17	151.3	0.00	0
2017	2	2	18	158.3	0.00	0
2017	2	2	19	168.6	0.00	0
2017	2	2	20	176.8	0.00	0
2017	2	2	21	181.3	0.00	0
2017	2	2	22	180.7	0.00	0
2017	2	2	23	182.4	0.00	0
2017	2	3	0	183.5	0.00	0
2017	2	3	1	180.7	0.00	0
2017	2	3	2	182.3	0.00	0
2017	2	3	3	185.9	0.00	0
2017	2	3	4	199.5	0.00	0
2017	2	3	5	199.6	0.00	0
2017	2	3	6	200.8	0.00	0
2017	2	3	7	240.8	0.00	0
2017	2	3	8	67.2	0.00	0
2017	2	3	9	59.6	0.00	0
2017	2	3	10	56.5	0.00	0
2017	2	3	11	55.1	0.00	0
2017	2	3	12	60.6	0.00	0
2017	2	3	13	155.8	0.00	0
2017	2	3	14	144.5	0.00	0
2017	2	3	15	170.8	0.00	0
2017	2	3	16	182.0	0.00	0
2017	2	3	17	184.8	0.00	0
2017	2	3	18	183.5	0.00	0
2017	2	3	19	191.8	0.00	0
2017	2	3	20	206.5	0.00	0
2017	2	3	21	213.5	0.00	0
2017	2	3	22	213.3	0.00	0
2017	2	3	23	203.4	0.00	0
2017	2	4	0	193.2	0.00	0
2017	2	4	1	190.4	0.00	0
2017	2	4	2	192.8	0.00	0
2017	2	4	3	191.4	0.00	0
2017	2	4	4	193.1	0.00	0
2017	2	4	5	191.2	0.00	0
2017	2	4	6	184.9	0.00	0
2017	2	4	7	160.0	0.00	0
2017	2	4	8	130.6	0.00	0
2017	2	4	9	102.7	0.00	0
2017	2	4	10	88.2	0.00	0
2017	2	4	11	81.8	0.00	0
2017	2	4	12	82.7	0.00	0
2017	2	4	13	79.9	0.00	0
2017	2	4	14	93.0	0.00	0
2017	2	4	15	129.7	0.00	0
2017	2	4	16	149.4	0.00	0
2017	2	4	17	148.9	0.00	0
2017	2	4	18	145.4	0.00	0
2017	2	4	19	165.5	0.00	0
2017	2	4	20	142.4	0.00	0
2017	2	4	21	142.9	0.00	0
2017	2	4	22	132.2	0.00	0
2017	2	4	23	139.0	0.00	0
2017	2	5	0	129.7	0.00	0
2017	2	5	1	125.5	0.00	0
2017	2	5	2	125.6	0.00	0
2017	2	5	3	128.3	0.00	0
2017	2	5	4	128.4	0.00	0
2017	2	5	5	126.0	0.00	0
2017	2	5	6	120.5	0.00	0
2017	2	5	7	89.9	0.00	0
2017	2	5	8	67.4	0.00	0
2017	2	5	9	63.7	0.00	0
2017	2	5	10	60.3	0.00	0
2017	2	5	11	63.4	0.00	0
2017	2	5	12	64.9	0.00	0
2017	2	5	13	63.6	0.00	0
2017	2	5	14	74.2	0.00	0
2017	2	5	15	110.4	0.00	0
2017	2	5	16	130.2	0.00	0
2017	2	5	17	152.2	0.00	0
2017	2	5	18	165.6	0.00	0
2017	2	5	19	155.5	0.00	0
2017	2	5	20	168.6	0.00	0
2017	2	5	21	185.5	0.00	0
2017	2	5	22	183.0	0.00	0
2017	2	5	23	251.6	0.00	0
2017	2	6	0	209.5	0.00	0
2017	2	6	1	184.9	0.00	0
2017	2	6	2	166.6	0.00	0
2017	2	6	3	150.5	0.00	0
2017	2	6	4	165.5	0.00	0
2017	2	6	5	161.0	0.00	0
2017	2	6	6	156.2	0.00	0
2017	2	6	7	133.5	0.00	0
2017	2	6	8	117.8	0.00	0
2017	2	6	9	106.7	0.00	0
2017	2	6	10	101.2	0.00	0
2017	2	6	11	96.7	0.00	0
2017	2	6	12	87.2	0.00	0
2017	2	6	13	90.6	0.00	0
2017	2	6	14	104.6	0.00	0
2017	2	6	15	127.8	0.00	0
2017	2	6	16	140.0	0.00	0
2017	2	6	17	149.7	0.00	0
2017	2	6	18	152.7	0.00	0
2017	2	6	19	147.6	0.00	0
2017	2	6	20	151.7	0.00	0
2017	2	6	21	141.0	0.00	0
2017	2	6	22	125.9	0.00	0
2017	2	6	23	118.6	0.00	0
2017	2	7	0	115.1	0.00	0
2017	2	7	1	111.4	0.00	0
2017	2	7	2	107.5	0.00	0
2017	2	7	3	110.7	0.00	0
2017	2	7	4	104.5	0.00	0
2017	2	7	5	99.9	0.00	0
2017	2	7	6	93.6	0.00	0
2017	2	7	7	92.3	0.00	0
2017	2	7	8	91.5	0.00	0
2017	2	7	9	91.7	0.00	0
2017	2	7	10	89.2	0.00	0
2017	2	7	11	90.4	0.00	0
2017	2	7	12	87.9	0.00	0
2017	2	7	13	89.5	0.00	0
2017	2	7	14	98.1	0.00	0
2017	2	7	15	120.4	0.00	0
2017	2	7	16	141.0	0.00	0
2017	2	7	17	140.8	0.00	0
2017	2	7	18	153.7	0.00	0
2017	2	7	19	166.1	0.00	0
2017	2	7	20	171.0	0.00	0
2017	2	7	21	181.8	0.00	0
2017	2	7	22	169.6	0.00	0
2017	2	7	23	146.1	0.00	0
2017	2	8	0	138.1	0.00	0
2017	2	8	1	133.6	0.00	0
2017	2	8	2	133.9	0.00	0
2017	2	8	4	142.9	0.00	0
2017	2	8	5	134.6	0.00	0
2017	2	8	6	124.7	0.00	0
2017	2	8	7	110.0	0.00	0
2017	2	8	8	90.9	0.00	0
2017	2	8	9	91.5	0.00	0
2017	2	8	10	214.9	0.00	0
2017	2	8	11	214.8	0.00	0
2017	2	8	12	111.7	0.00	0
2017	2	8	13	86.9	0.00	0
2017	2	8	14	87.0	0.00	0
2017	2	8	15	91.6	0.00	0
2017	2	8	16	126.0	0.00	0
2017	2	8	17	130.2	0.00	0
2017	2	8	18	124.5	0.00	0
2017	2	8	19	126.0	0.00	0
2017	2	8	20	126.7	0.00	0
2017	2	8	21	144.9	0.00	0
2017	2	8	22	153.8	0.00	0
2017	2	8	23	155.3	0.00	0
2017	2	9	0	173.1	0.00	0
2017	2	9	1	183.2	0.00	0
2017	2	9	2	176.7	0.00	0
2017	2	9	3	186.8	0.00	0
2017	2	9	4	167.5	0.00	0
2017	2	9	5	149.3	0.00	0
2017	2	9	6	136.1	0.00	0
2017	2	9	7	121.6	0.00	0
2017	2	9	8	96.9	0.00	0
2017	2	9	9	87.9	0.00	0
2017	2	9	10	79.5	0.00	0
2017	2	9	11	76.3	0.00	0
2017	2	9	12	72.3	0.00	0
2017	2	9	13	78.7	0.00	0
2017	2	9	14	83.6	0.00	0
2017	2	9	15	104.1	0.00	0
2017	2	9	16	143.5	0.00	0
2017	2	9	17	157.8	0.00	0
2017	2	9	18	159.2	0.00	0
2017	2	9	19	174.4	0.00	0
2017	2	9	20	210.4	0.00	0
2017	2	9	21	213.9	0.00	0
2017	2	9	22	211.4	0.00	0
2017	2	9	23	92.2	0.00	0
2017	2	10	0	80.1	0.00	0
2017	2	10	1	235.0	0.00	0
2017	2	10	2	195.8	0.00	0
2017	2	10	3	217.2	0.00	0
2017	2	10	4	218.8	0.00	0
2017	2	10	5	215.0	0.00	0
2017	2	10	6	83.0	0.00	0
2017	2	10	7	233.8	0.00	0
2017	2	10	8	181.0	0.00	0
2017	2	10	9	164.0	0.00	0
2017	2	10	10	201.9	0.00	0
2017	2	10	11	152.4	0.00	0
2017	2	10	12	121.4	0.00	0
2017	2	10	13	103.5	0.00	0
2017	2	10	14	108.1	0.00	0
2017	2	10	15	129.7	0.00	0
2017	2	10	16	152.6	0.00	0
2017	2	10	17	245.1	0.00	0
2017	2	10	18	237.5	0.00	0
2017	2	10	19	82.7	0.00	0
2017	2	10	20	217.7	0.00	0
2017	2	10	21	197.0	0.00	0
2017	2	10	22	182.9	0.00	0
2017	2	10	23	151.8	0.00	0
2017	2	11	0	155.3	0.00	0
2017	2	11	1	166.7	0.00	0
2017	2	11	2	70.5	0.00	0
2017	2	11	3	71.3	0.00	0
2017	2	11	4	72.6	0.00	0
2017	2	11	5	191.6	0.00	0
2017	2	11	6	171.9	0.00	0
2017	2	11	7	152.7	0.00	0
2017	2	11	8	140.3	0.00	0
2017	2	11	9	126.6	0.00	0
2017	2	11	10	119.6	0.00	0
2017	2	11	11	112.2	0.00	0
2017	2	11	12	110.6	0.00	0
2017	2	11	13	111.5	0.00	0
2017	2	11	14	124.4	0.00	0
2017	2	11	15	145.2	0.00	0
2017	2	11	16	178.5	0.00	0
2017	2	11	17	174.8	0.00	0
2017	2	11	18	164.7	0.00	0
2017	2	11	19	151.2	0.00	0
2017	2	11	20	144.5	0.00	0
2017	2	11	21	144.7	0.00	0
2017	2	11	22	137.3	0.00	0
2017	2	11	23	128.6	0.00	0
2017	2	12	0	122.3	0.00	0
2017	2	12	1	118.9	0.00	0
2017	2	12	2	114.5	0.00	0
2017	2	12	3	116.1	0.00	0
2017	2	12	4	119.5	0.00	0
2017	2	12	5	116.0	0.00	0
2017	2	12	6	112.3	0.00	0
2017	2	12	7	102.7	0.00	0
2017	2	12	8	89.0	0.00	0
2017	2	12	9	83.6	0.00	0
2017	2	12	10	80.7	0.00	0
2017	2	12	11	82.2	0.00	0
2017	2	12	12	83.9	0.00	0
2017	2	12	13	84.0	0.00	0
2017	2	12	14	86.6	0.00	0
2017	2	12	15	101.8	0.00	0
2017	2	12	16	121.0	0.00	0
2017	2	12	17	126.4	0.00	0
2017	2	12	18	134.7	0.00	0
2017	2	12	19	149.5	0.00	0
2017	2	12	20	174.8	0.00	0
2017	2	12	21	176.1	0.00	0
2017	2	12	22	175.7	0.00	0
2017	2	12	23	171.5	0.00	0
2017	2	13	0	166.6	0.00	0
2017	2	13	1	154.6	0.00	0
2017	2	13	2	156.9	0.00	0
2017	2	13	3	162.4	0.00	0
2017	2	13	4	155.7	0.00	0
2017	2	13	5	140.5	0.00	0
2017	2	13	6	126.3	0.00	0
2017	2	13	7	115.8	0.00	0
2017	2	13	8	109.8	0.00	0
2017	2	13	9	100.1	0.00	0
2017	2	13	10	99.0	0.00	0
2017	2	13	11	98.1	0.00	0
2017	2	13	12	95.9	0.00	0
2017	2	13	13	99.9	0.00	0
2017	2	13	14	113.8	0.00	0
2017	2	13	15	132.6	0.00	0
2017	2	13	16	136.9	0.00	0
2017	2	13	17	194.5	0.00	0
2017	2	13	18	212.7	0.00	0
2017	2	13	19	243.9	0.00	0
2017	2	13	20	257.6	0.00	0
2017	2	13	21	262.8	0.00	0
2017	2	13	22	102.3	0.00	0
2017	2	13	23	95.6	0.00	0
2017	2	14	0	94.5	0.00	0
2017	2	14	1	104.8	0.00	0
2017	2	14	2	101.5	0.00	0
2017	2	14	3	210.6	0.00	0
2017	2	14	4	211.5	0.00	0
2017	2	14	5	201.7	0.00	0
2017	2	14	6	173.7	0.00	0
2017	2	14	7	150.4	0.00	0
2017	2	14	8	128.2	0.00	0
2017	2	14	9	103.9	0.00	0
2017	2	14	10	101.2	0.00	0
2017	2	14	11	107.1	0.00	0
2017	2	14	12	113.1	0.00	0
2017	2	14	13	144.8	0.00	0
2017	2	14	14	145.0	0.00	0
2017	2	14	15	162.5	0.00	0
2017	2	14	16	186.1	0.00	0
2017	2	14	17	189.9	0.00	0
2017	2	14	18	198.2	0.00	0
2017	2	14	19	205.6	0.00	0
2017	2	14	20	210.4	0.00	0
2017	2	14	21	222.5	0.00	0
2017	2	14	22	229.9	0.00	0
2017	2	14	23	245.6	0.00	0
2017	2	15	0	91.7	0.00	0
2017	2	15	1	90.1	0.00	0
2017	2	15	2	95.1	0.00	0
2017	2	15	3	109.1	0.00	0
2017	2	15	4	233.3	0.00	0
2017	2	15	5	195.1	0.00	0
2017	2	15	6	153.1	0.00	0
2017	2	15	7	136.9	0.00	0
2017	2	15	8	116.0	0.00	0
2017	2	15	9	106.7	0.00	0
2017	2	15	10	95.6	0.00	0
2017	2	15	11	90.6	0.00	0
2017	2	15	12	87.7	0.00	0
2017	2	15	13	96.0	0.00	0
2017	2	15	14	105.8	0.00	0
2017	2	15	15	118.7	0.00	0
2017	2	15	16	133.9	0.00	0
2017	2	15	17	142.7	0.00	0
2017	2	15	18	157.2	0.00	0
2017	2	15	19	171.1	0.00	0
