% Country: Bangladesh
% City: Shÿhzÿdpur
% City (ASCII): Shahzadpur
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 102420
% Latitude: 24.1769
% Longitude: 89.5988
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	1	14	9	84.2	0.00	0
2017	1	14	10	84.8	0.00	0
2017	1	14	11	84.9	0.00	0
2017	1	14	12	86.4	0.00	0
2017	1	14	13	132.0	0.00	0
2017	1	14	14	171.6	0.00	0
2017	1	14	15	125.6	0.00	0
2017	1	14	16	130.8	0.00	0
2017	1	14	17	162.8	0.00	0
2017	1	14	18	122.7	0.00	0
2017	1	14	19	126.5	0.00	0
2017	1	14	20	140.5	0.00	0
2017	1	14	21	134.7	0.00	0
2017	1	14	22	137.8	0.00	0
2017	1	14	23	137.3	0.00	0
2017	1	15	0	142.2	0.00	0
2017	1	15	1	141.3	0.00	0
2017	1	15	2	147.0	0.00	0
2017	1	15	3	159.9	0.00	0
2017	1	15	4	174.8	0.00	0
2017	1	15	5	168.7	0.00	0
2017	1	15	6	163.1	0.00	0
2017	1	15	7	146.7	0.00	0
2017	1	15	8	132.1	0.00	0
2017	1	15	9	117.8	0.00	0
2017	1	15	10	101.1	0.00	0
2017	1	15	11	83.5	0.00	0
2017	1	15	12	80.2	0.00	0
2017	1	15	13	84.9	0.00	0
2017	1	15	14	123.7	0.00	0
2017	1	15	15	138.8	0.00	0
2017	1	15	16	145.9	0.00	0
2017	1	15	17	144.0	0.00	0
2017	1	15	18	139.5	0.00	0
2017	1	15	19	135.7	0.00	0
2017	1	15	20	137.5	0.00	0
2017	1	15	21	132.5	0.00	0
2017	1	15	22	158.5	0.00	0
2017	1	15	23	141.8	0.00	0
2017	1	16	0	137.3	0.00	0
2017	1	16	1	137.0	0.00	0
2017	1	16	2	161.9	0.00	0
2017	1	16	3	162.1	0.00	0
2017	1	16	4	186.5	0.00	0
2017	1	16	5	174.8	0.00	0
2017	1	16	6	165.3	0.00	0
2017	1	16	7	144.7	0.00	0
2017	1	16	8	131.9	0.00	0
2017	1	16	9	106.9	0.00	0
2017	1	16	10	96.6	0.00	0
2017	1	16	11	88.3	0.00	0
2017	1	16	12	89.3	0.00	0
2017	1	16	13	120.3	0.00	0
2017	1	16	14	136.2	0.00	0
2017	1	16	15	154.2	0.00	0
2017	1	16	16	158.5	0.00	0
2017	1	16	17	166.4	0.00	0
2017	1	16	18	207.9	0.00	0
2017	1	16	19	209.6	0.00	0
2017	1	16	20	225.8	0.00	0
2017	1	16	21	204.3	0.00	0
2017	1	16	22	191.8	0.00	0
2017	1	16	23	190.9	0.00	0
2017	1	17	0	208.3	0.00	0
2017	1	17	1	262.1	0.00	0
2017	1	17	2	145.2	0.00	0
2017	1	17	3	233.2	0.00	0
2017	1	17	4	247.9	0.00	0
2017	1	17	5	244.7	0.00	0
2017	1	17	6	222.5	0.00	0
2017	1	17	7	172.6	0.00	0
2017	1	17	8	148.2	0.00	0
2017	1	17	9	130.8	0.00	0
2017	1	17	10	113.5	0.00	0
2017	1	17	11	112.9	0.00	0
2017	1	17	12	128.2	0.00	0
2017	1	17	13	139.3	0.00	0
2017	1	17	14	139.3	0.00	0
2017	1	17	15	169.3	0.00	0
2017	1	17	16	188.1	0.00	0
2017	1	17	17	207.3	0.00	0
2017	1	17	18	228.3	0.00	0
2017	1	17	19	230.9	0.00	0
2017	1	17	20	255.8	0.00	0
2017	1	17	21	267.8	0.00	0
2017	1	17	22	264.8	0.00	0
2017	1	17	23	253.2	0.00	0
2017	1	18	0	280.9	0.00	0
2017	1	18	1	252.8	0.00	0
2017	1	18	2	247.1	0.00	0
2017	1	18	3	268.7	0.00	0
2017	1	18	4	270.2	0.00	0
2017	1	18	5	275.8	0.00	0
2017	1	18	6	211.9	0.00	0
2017	1	18	7	191.1	0.00	0
2017	1	18	8	148.0	0.00	0
2017	1	18	9	125.5	0.00	0
2017	1	18	10	115.6	0.00	0
2017	1	18	11	105.2	0.00	0
2017	1	18	12	98.9	0.00	0
2017	1	18	13	100.6	0.00	0
2017	1	18	14	134.2	0.00	0
2017	1	18	15	146.0	0.00	0
2017	1	18	16	193.0	0.00	0
2017	1	18	17	199.3	0.00	0
2017	1	18	18	218.5	0.00	0
2017	1	18	19	222.8	0.00	0
2017	1	18	20	206.8	0.00	0
2017	1	18	21	207.5	0.00	0
2017	1	18	22	203.1	0.00	0
2017	1	18	23	185.7	0.00	0
2017	1	19	0	168.4	0.00	0
2017	1	19	1	170.1	0.00	0
2017	1	19	2	164.5	0.00	0
2017	1	19	3	154.3	0.00	0
2017	1	19	4	173.2	0.00	0
2017	1	19	5	175.2	0.00	0
2017	1	19	6	159.2	0.00	0
2017	1	19	7	134.6	0.00	0
2017	1	19	8	108.7	0.00	0
2017	1	19	9	94.2	0.00	0
2017	1	19	10	86.4	0.00	0
2017	1	19	11	82.9	0.00	0
2017	1	19	12	82.2	0.00	0
2017	1	19	13	89.9	0.00	0
2017	1	19	14	111.8	0.00	0
2017	1	19	15	124.9	0.00	0
2017	1	19	16	138.8	0.00	0
2017	1	19	17	172.9	0.00	0
2017	1	19	18	149.5	0.00	0
2017	1	19	19	148.6	0.00	0
2017	1	19	20	161.4	0.00	0
2017	1	19	21	158.1	0.00	0
2017	1	19	22	162.0	0.00	0
2017	1	19	23	163.0	0.00	0
2017	1	20	0	109.0	0.00	0
2017	1	20	1	140.8	0.00	0
2017	1	20	2	142.7	0.00	0
2017	1	20	3	135.2	0.00	0
2017	1	20	4	150.4	0.00	0
2017	1	20	5	149.5	0.00	0
2017	1	20	6	157.6	0.00	0
2017	1	20	7	183.6	0.00	0
2017	1	20	8	184.3	0.00	0
2017	1	20	9	64.6	0.00	0
2017	1	20	10	159.8	0.00	0
2017	1	20	11	146.3	0.00	0
2017	1	20	12	147.9	0.00	0
2017	1	20	13	137.9	0.00	0
2017	1	20	14	136.1	0.00	0
2017	1	20	15	151.1	0.00	0
2017	1	20	16	162.6	0.00	0
2017	1	20	17	172.2	0.00	0
2017	1	20	18	172.5	0.00	0
2017	1	20	19	155.8	0.00	0
2017	1	20	20	163.9	0.00	0
2017	1	20	21	154.6	0.00	0
2017	1	20	22	143.7	0.00	0
2017	1	20	23	128.8	0.00	0
2017	1	21	0	134.5	0.00	0
2017	1	21	1	137.3	0.00	0
2017	1	21	2	147.8	0.00	0
2017	1	21	3	154.1	0.00	0
2017	1	21	4	176.6	0.00	0
2017	1	21	5	159.6	0.00	0
2017	1	21	6	151.7	0.00	0
2017	1	21	7	140.5	0.00	0
2017	1	21	8	135.8	0.00	0
2017	1	21	9	124.3	0.00	0
2017	1	21	10	98.2	0.00	0
2017	1	21	11	95.2	0.00	0
2017	1	21	12	82.7	0.00	0
2017	1	21	13	86.7	0.00	0
2017	1	21	14	108.5	0.00	0
2017	1	21	15	141.6	0.00	0
2017	1	21	16	159.5	0.00	0
2017	1	21	17	158.8	0.00	0
2017	1	21	18	163.8	0.00	0
2017	1	21	19	162.6	0.00	0
2017	1	21	20	154.6	0.00	0
2017	1	21	21	151.3	0.00	0
2017	1	21	22	148.9	0.00	0
2017	1	21	23	147.0	0.00	0
2017	1	22	0	143.9	0.00	0
2017	1	22	1	146.4	0.00	0
2017	1	22	2	151.0	0.00	0
2017	1	22	3	158.4	0.00	0
2017	1	22	4	167.3	0.00	0
2017	1	22	5	163.7	0.00	0
2017	1	22	6	161.2	0.00	0
2017	1	22	7	153.9	0.00	0
2017	1	22	8	141.4	0.00	0
2017	1	22	9	139.4	0.00	0
2017	1	22	10	91.7	0.00	0
2017	1	22	11	88.7	0.00	0
2017	1	22	12	89.6	0.00	0
2017	1	22	13	98.4	0.00	0
2017	1	22	14	112.5	0.00	0
2017	1	22	15	125.5	0.00	0
2017	1	22	16	143.5	0.00	0
2017	1	22	17	150.1	0.00	0
2017	1	22	18	148.2	0.00	0
2017	1	22	19	140.4	0.00	0
2017	1	22	20	143.3	0.00	0
2017	1	22	21	142.9	0.00	0
2017	1	22	22	137.3	0.00	0
2017	1	22	23	123.3	0.00	0
2017	1	23	0	65.7	0.00	0
2017	1	23	1	70.4	0.00	0
2017	1	23	2	73.9	0.00	0
2017	1	23	3	81.2	0.00	0
2017	1	23	4	147.2	0.00	0
2017	1	23	5	147.4	0.00	0
2017	1	23	6	153.0	0.00	0
2017	1	23	7	150.2	0.00	0
2017	1	23	8	139.6	0.00	0
2017	1	23	9	123.9	0.00	0
2017	1	23	10	121.4	0.00	0
2017	1	23	11	104.6	0.00	0
2017	1	23	12	100.1	0.00	0
2017	1	23	13	107.0	0.00	0
2017	1	23	14	114.0	0.00	0
2017	1	23	15	159.0	0.00	0
2017	1	23	16	178.1	0.00	0
2017	1	23	17	179.9	0.00	0
2017	1	23	18	177.3	0.00	0
2017	1	23	19	171.8	0.00	0
2017	1	23	20	170.1	0.00	0
2017	1	23	21	161.4	0.00	0
2017	1	23	22	172.1	0.00	0
2017	1	23	23	162.7	0.00	0
2017	1	24	0	190.6	0.00	0
2017	1	24	1	185.8	0.00	0
2017	1	24	2	193.6	0.00	0
2017	1	24	3	184.6	0.00	0
2017	1	24	4	177.1	0.00	0
2017	1	24	5	165.0	0.00	0
2017	1	24	6	136.2	0.00	0
2017	1	24	7	120.8	0.00	0
2017	1	24	8	100.0	0.00	0
2017	1	24	9	99.7	0.00	0
2017	1	24	10	93.1	0.00	0
2017	1	24	11	89.6	0.00	0
2017	1	24	12	90.2	0.00	0
2017	1	24	13	100.4	0.00	0
2017	1	24	14	121.6	0.00	0
2017	1	24	15	143.6	0.00	0
2017	1	24	16	182.0	0.00	0
2017	1	24	17	199.4	0.00	0
2017	1	24	18	194.9	0.00	0
2017	1	24	19	210.5	0.00	0
2017	1	24	20	213.7	0.00	0
2017	1	24	21	215.2	0.00	0
2017	1	24	22	219.4	0.00	0
2017	1	24	23	216.1	0.00	0
2017	1	25	0	209.9	0.00	0
2017	1	25	1	208.8	0.00	0
2017	1	25	2	92.1	0.00	0
2017	1	25	3	96.6	0.00	0
2017	1	25	4	226.4	0.00	0
2017	1	25	5	219.2	0.00	0
2017	1	25	6	209.9	0.00	0
2017	1	25	7	137.1	0.00	0
2017	1	25	8	100.0	0.00	0
2017	1	25	9	82.1	0.00	0
2017	1	25	10	71.8	0.00	0
2017	1	25	11	65.1	0.00	0
2017	1	25	12	65.0	0.00	0
2017	1	25	13	81.3	0.00	0
2017	1	25	14	91.5	0.00	0
2017	1	25	15	97.9	0.00	0
2017	1	25	16	123.0	0.00	0
2017	1	25	17	155.1	0.00	0
2017	1	25	18	154.0	0.00	0
2017	1	25	19	110.0	0.00	0
2017	1	25	20	125.1	0.00	0
2017	1	25	21	264.9	0.00	0
2017	1	25	22	121.2	0.00	0
2017	1	25	23	119.1	0.00	0
2017	1	26	0	261.2	0.00	0
2017	1	26	1	184.3	0.00	0
2017	1	26	2	189.5	0.00	0
2017	1	26	3	178.8	0.00	0
2017	1	26	4	179.6	0.00	0
2017	1	26	5	122.0	0.00	0
2017	1	26	6	101.2	0.00	0
2017	1	26	7	79.4	0.00	0
2017	1	26	8	69.1	0.00	0
2017	1	26	9	64.7	0.00	0
2017	1	26	10	73.1	0.00	0
2017	1	26	11	69.2	0.00	0
2017	1	26	12	69.1	0.00	0
2017	1	26	13	75.4	0.00	0
2017	1	26	14	101.5	0.00	0
2017	1	26	15	128.9	0.00	0
2017	1	26	16	172.2	0.00	0
2017	1	26	17	174.6	0.00	0
2017	1	26	18	177.8	0.00	0
2017	1	26	19	166.5	0.00	0
2017	1	26	20	201.3	0.00	0
2017	1	26	21	206.8	0.00	0
2017	1	26	22	205.2	0.00	0
2017	1	26	23	193.0	0.00	0
2017	1	27	0	167.4	0.00	0
2017	1	27	1	10.5	0.00	0
2017	1	27	2	12.9	0.00	0
2017	1	27	3	23.8	0.00	0
2017	1	27	4	34.1	0.00	0
2017	1	27	5	122.1	0.00	0
2017	1	27	6	246.8	0.00	0
2017	1	27	7	267.9	0.00	0
2017	1	27	8	189.3	0.00	0
2017	1	27	9	94.0	0.00	0
2017	1	27	10	97.6	0.00	0
2017	1	27	11	81.9	0.00	0
2017	1	27	12	69.8	0.00	0
2017	1	27	13	93.7	0.00	0
2017	1	27	14	140.3	0.00	0
2017	1	27	15	106.1	0.00	0
2017	1	27	16	123.9	0.00	0
2017	1	27	17	138.6	0.00	0
2017	1	27	18	185.0	0.00	0
2017	1	27	19	167.8	0.00	0
2017	1	27	20	221.0	0.00	0
2017	1	27	21	99.8	0.00	0
2017	1	27	22	145.2	0.00	0
2017	1	27	23	131.9	0.00	0
2017	1	28	0	134.2	0.00	0
2017	1	28	1	132.3	0.00	0
2017	1	28	2	140.8	0.00	0
2017	1	28	3	143.7	0.00	0
2017	1	28	4	144.2	0.00	0
2017	1	28	5	129.6	0.00	0
2017	1	28	6	108.8	0.00	0
2017	1	28	7	99.3	0.00	0
2017	1	28	8	92.5	0.00	0
2017	1	28	9	88.5	0.00	0
2017	1	28	10	88.6	0.00	0
2017	1	28	22	66.1	0.00	0
2017	1	28	23	63.2	0.00	0
2017	1	29	0	59.4	0.00	0
2017	1	29	1	48.9	0.00	0
2017	1	29	2	48.9	0.00	0
2017	1	29	3	51.5	0.00	0
2017	1	29	4	99.6	0.00	0
2017	1	29	5	78.4	0.00	0
2017	1	29	6	65.4	0.00	0
2017	1	29	7	61.9	0.00	0
2017	1	29	8	59.6	0.00	0
2017	1	29	9	55.3	0.00	0
2017	1	29	10	56.6	0.00	0
2017	1	29	11	52.2	0.00	0
2017	1	29	12	52.3	0.00	0
2017	1	29	13	54.7	0.00	0
2017	1	29	14	59.3	0.00	0
2017	1	29	15	64.2	0.00	0
2017	1	29	16	108.6	0.00	0
2017	1	29	17	125.8	0.00	0
2017	1	29	18	129.5	0.00	0
2017	1	29	19	114.5	0.00	0
2017	1	29	20	110.8	0.00	0
2017	1	29	21	105.9	0.00	0
2017	1	29	22	103.8	0.00	0
2017	1	29	23	105.5	0.00	0
2017	1	30	0	108.6	0.00	0
2017	1	30	1	109.7	0.00	0
2017	1	30	2	112.2	0.00	0
2017	1	30	3	126.3	0.00	0
2017	1	30	4	122.9	0.00	0
2017	1	30	5	118.0	0.00	0
2017	1	30	6	109.5	0.00	0
2017	1	30	7	108.0	0.00	0
2017	1	30	8	106.4	0.00	0
2017	1	30	9	66.0	0.00	0
2017	1	30	10	55.8	0.00	0
2017	1	30	11	46.5	0.00	0
2017	1	30	12	41.1	0.00	0
2017	1	30	13	69.0	0.00	0
2017	1	30	14	80.1	0.00	0
2017	1	30	15	93.0	0.00	0
2017	1	30	16	110.5	0.00	0
2017	1	30	17	125.0	0.00	0
2017	1	30	18	128.6	0.00	0
2017	1	30	19	125.2	0.00	0
2017	1	30	20	123.1	0.00	0
2017	1	30	21	118.8	0.00	0
2017	1	30	22	119.1	0.00	0
2017	1	30	23	124.7	0.00	0
2017	1	31	8	109.5	0.00	0
2017	1	31	9	98.2	0.00	0
2017	1	31	10	81.8	0.00	0
2017	1	31	11	80.0	0.00	0
2017	1	31	12	80.2	0.00	0
2017	1	31	13	84.7	0.00	0
2017	1	31	14	99.1	0.00	0
2017	1	31	15	118.4	0.00	0
2017	1	31	16	129.2	0.00	0
2017	1	31	17	132.3	0.00	0
2017	1	31	18	206.3	0.00	0
2017	1	31	19	107.4	0.00	0
2017	1	31	20	217.0	0.00	0
2017	1	31	21	89.0	0.00	0
2017	1	31	22	83.2	0.00	0
2017	1	31	23	130.0	0.00	0
2017	2	1	9	137.7	0.00	0
2017	2	1	10	102.3	0.00	0
2017	2	1	11	101.6	0.00	0
2017	2	1	12	120.9	0.00	0
2017	2	1	13	103.2	0.00	0
2017	2	1	14	125.3	0.00	0
2017	2	1	15	129.3	0.00	0
2017	2	1	16	153.9	0.00	0
2017	2	1	17	163.4	0.00	0
2017	2	1	18	149.6	0.00	0
2017	2	1	19	142.4	0.00	0
2017	2	1	20	135.6	0.00	0
2017	2	1	21	141.7	0.00	0
2017	2	1	22	147.8	0.00	0
2017	2	1	23	150.6	0.00	0
2017	2	2	0	148.0	0.00	0
2017	2	2	2	150.5	0.00	0
2017	2	2	3	152.2	0.00	0
2017	2	2	4	167.9	0.00	0
2017	2	2	5	185.8	0.00	0
2017	2	2	6	167.4	0.00	0
2017	2	2	7	140.5	0.00	0
2017	2	2	8	127.1	0.00	0
2017	2	2	9	109.6	0.00	0
2017	2	2	10	102.0	0.00	0
2017	2	2	11	97.5	0.00	0
2017	2	2	12	86.6	0.00	0
2017	2	2	13	93.7	0.00	0
2017	2	2	14	103.3	0.00	0
2017	2	2	15	132.0	0.00	0
2017	2	2	16	131.8	0.00	0
2017	2	2	17	137.3	0.00	0
2017	2	2	18	151.2	0.00	0
2017	2	2	19	156.2	0.00	0
2017	2	2	20	152.5	0.00	0
2017	2	2	21	148.2	0.00	0
2017	2	2	22	146.1	0.00	0
2017	2	2	23	147.4	0.00	0
2017	2	3	0	153.5	0.00	0
2017	2	3	1	149.7	0.00	0
2017	2	3	2	155.5	0.00	0
2017	2	3	3	162.9	0.00	0
2017	2	3	4	172.8	0.00	0
2017	2	3	5	168.0	0.00	0
2017	2	3	6	159.8	0.00	0
2017	2	3	7	173.4	0.00	0
2017	2	3	8	77.3	0.00	0
2017	2	3	9	68.0	0.00	0
2017	2	3	10	63.7	0.00	0
2017	2	3	11	61.5	0.00	0
2017	2	3	12	67.7	0.00	0
2017	2	3	13	123.4	0.00	0
2017	2	3	14	128.1	0.00	0
2017	2	3	15	149.5	0.00	0
2017	2	3	16	161.2	0.00	0
2017	2	3	17	162.4	0.00	0
2017	2	3	18	158.9	0.00	0
2017	2	3	19	162.0	0.00	0
2017	2	3	20	160.9	0.00	0
2017	2	3	21	164.9	0.00	0
2017	2	3	22	165.6	0.00	0
2017	2	3	23	161.3	0.00	0
2017	2	4	0	158.9	0.00	0
2017	2	4	1	158.3	0.00	0
2017	2	4	2	163.5	0.00	0
2017	2	4	3	165.3	0.00	0
2017	2	4	4	171.9	0.00	0
2017	2	4	5	165.2	0.00	0
2017	2	4	6	153.0	0.00	0
2017	2	4	7	129.0	0.00	0
2017	2	4	8	109.9	0.00	0
2017	2	4	9	91.2	0.00	0
2017	2	4	10	80.7	0.00	0
2017	2	4	11	76.7	0.00	0
2017	2	4	12	80.2	0.00	0
2017	2	4	13	85.5	0.00	0
2017	2	4	14	103.9	0.00	0
2017	2	4	15	134.9	0.00	0
2017	2	4	16	151.8	0.00	0
2017	2	4	17	156.1	0.00	0
2017	2	4	18	153.7	0.00	0
2017	2	4	19	162.9	0.00	0
2017	2	4	20	143.3	0.00	0
2017	2	4	21	140.3	0.00	0
2017	2	4	22	133.9	0.00	0
2017	2	4	23	138.1	0.00	0
2017	2	5	0	119.2	0.00	0
2017	2	5	1	114.8	0.00	0
2017	2	5	2	117.7	0.00	0
2017	2	5	3	123.2	0.00	0
2017	2	5	4	129.1	0.00	0
2017	2	5	5	123.6	0.00	0
2017	2	5	6	106.3	0.00	0
2017	2	5	7	86.9	0.00	0
2017	2	5	8	69.6	0.00	0
2017	2	5	9	62.3	0.00	0
2017	2	5	10	58.5	0.00	0
2017	2	5	11	57.0	0.00	0
2017	2	5	12	63.0	0.00	0
2017	2	5	13	67.7	0.00	0
2017	2	5	14	81.2	0.00	0
2017	2	5	15	102.8	0.00	0
2017	2	5	16	116.1	0.00	0
2017	2	5	17	148.2	0.00	0
2017	2	5	18	143.7	0.00	0
2017	2	5	19	141.4	0.00	0
2017	2	5	20	147.3	0.00	0
2017	2	5	21	154.6	0.00	0
2017	2	5	22	147.9	0.00	0
2017	2	5	23	200.6	0.00	0
2017	2	6	0	157.9	0.00	0
2017	2	6	1	163.1	0.00	0
2017	2	6	2	150.8	0.00	0
2017	2	6	3	151.4	0.00	0
2017	2	6	4	164.1	0.00	0
2017	2	6	5	137.0	0.00	0
2017	2	6	6	126.6	0.00	0
2017	2	6	7	100.9	0.00	0
2017	2	6	8	90.5	0.00	0
2017	2	6	9	107.0	0.00	0
2017	2	6	10	104.4	0.00	0
2017	2	6	11	104.6	0.00	0
2017	2	6	12	96.7	0.00	0
2017	2	6	13	99.4	0.00	0
2017	2	6	14	115.7	0.00	0
2017	2	6	15	140.7	0.00	0
2017	2	6	16	154.1	0.00	0
2017	2	6	17	153.0	0.00	0
2017	2	6	18	147.9	0.00	0
2017	2	6	19	140.4	0.00	0
2017	2	6	20	134.6	0.00	0
2017	2	6	21	123.8	0.00	0
2017	2	6	22	110.0	0.00	0
2017	2	6	23	114.5	0.00	0
2017	2	7	0	115.9	0.00	0
2017	2	7	1	119.3	0.00	0
2017	2	7	2	100.3	0.00	0
2017	2	7	3	121.2	0.00	0
2017	2	7	4	113.8	0.00	0
2017	2	7	5	103.9	0.00	0
2017	2	7	6	83.9	0.00	0
2017	2	7	7	83.7	0.00	0
2017	2	7	8	80.0	0.00	0
2017	2	7	9	84.0	0.00	0
2017	2	7	10	74.3	0.00	0
2017	2	7	11	80.6	0.00	0
2017	2	7	12	81.9	0.00	0
2017	2	7	13	82.6	0.00	0
2017	2	7	14	97.4	0.00	0
2017	2	7	15	120.4	0.00	0
2017	2	7	16	138.0	0.00	0
2017	2	7	17	129.4	0.00	0
2017	2	7	18	133.5	0.00	0
2017	2	7	19	139.7	0.00	0
2017	2	7	20	140.2	0.00	0
2017	2	7	21	157.5	0.00	0
2017	2	7	22	154.5	0.00	0
2017	2	7	23	133.3	0.00	0
2017	2	8	0	125.7	0.00	0
2017	2	8	1	126.1	0.00	0
2017	2	8	2	129.1	0.00	0
2017	2	8	4	148.4	0.00	0
2017	2	8	5	128.8	0.00	0
2017	2	8	6	113.6	0.00	0
2017	2	8	7	98.4	0.00	0
2017	2	8	8	81.6	0.00	0
2017	2	8	9	84.1	0.00	0
2017	2	8	10	146.8	0.00	0
2017	2	8	11	145.9	0.00	0
2017	2	8	12	92.9	0.00	0
2017	2	8	13	85.1	0.00	0
2017	2	8	14	96.0	0.00	0
2017	2	8	15	109.8	0.00	0
2017	2	8	16	132.1	0.00	0
2017	2	8	17	140.3	0.00	0
2017	2	8	18	128.7	0.00	0
2017	2	8	19	132.2	0.00	0
2017	2	8	20	120.6	0.00	0
2017	2	8	21	144.3	0.00	0
2017	2	8	22	149.2	0.00	0
2017	2	8	23	143.9	0.00	0
2017	2	9	0	145.9	0.00	0
2017	2	9	1	152.6	0.00	0
2017	2	9	2	143.1	0.00	0
2017	2	9	3	151.2	0.00	0
2017	2	9	4	139.6	0.00	0
2017	2	9	5	125.0	0.00	0
2017	2	9	6	115.6	0.00	0
2017	2	9	7	100.7	0.00	0
2017	2	9	8	81.7	0.00	0
2017	2	9	9	80.6	0.00	0
2017	2	9	10	75.3	0.00	0
2017	2	9	11	76.2	0.00	0
2017	2	9	12	74.8	0.00	0
2017	2	9	13	81.9	0.00	0
2017	2	9	14	89.0	0.00	0
2017	2	9	15	109.4	0.00	0
2017	2	9	16	135.3	0.00	0
2017	2	9	17	148.3	0.00	0
2017	2	9	18	150.4	0.00	0
2017	2	9	19	158.9	0.00	0
2017	2	9	20	169.7	0.00	0
2017	2	9	21	184.3	0.00	0
2017	2	9	22	176.4	0.00	0
2017	2	9	23	107.1	0.00	0
2017	2	10	0	91.6	0.00	0
2017	2	10	1	170.5	0.00	0
2017	2	10	2	148.9	0.00	0
2017	2	10	3	174.1	0.00	0
2017	2	10	4	181.8	0.00	0
2017	2	10	5	171.8	0.00	0
2017	2	10	6	93.2	0.00	0
2017	2	10	7	168.2	0.00	0
2017	2	10	8	135.9	0.00	0
2017	2	10	9	126.6	0.00	0
2017	2	10	10	147.0	0.00	0
2017	2	10	11	121.8	0.00	0
2017	2	10	12	104.5	0.00	0
2017	2	10	13	86.0	0.00	0
2017	2	10	14	108.9	0.00	0
2017	2	10	15	128.9	0.00	0
2017	2	10	16	141.6	0.00	0
2017	2	10	17	181.7	0.00	0
2017	2	10	18	176.2	0.00	0
2017	2	10	19	95.6	0.00	0
2017	2	10	20	185.1	0.00	0
2017	2	10	21	152.3	0.00	0
2017	2	10	22	146.9	0.00	0
2017	2	10	23	127.7	0.00	0
2017	2	11	0	119.4	0.00	0
2017	2	11	1	122.1	0.00	0
2017	2	11	2	80.2	0.00	0
2017	2	11	3	80.6	0.00	0
2017	2	11	4	82.7	0.00	0
2017	2	11	5	138.2	0.00	0
2017	2	11	6	124.5	0.00	0
2017	2	11	7	110.6	0.00	0
2017	2	11	8	104.6	0.00	0
2017	2	11	9	98.3	0.00	0
2017	2	11	10	94.8	0.00	0
2017	2	11	11	89.8	0.00	0
2017	2	11	12	89.0	0.00	0
2017	2	11	13	89.5	0.00	0
2017	2	11	14	107.5	0.00	0
2017	2	11	15	126.7	0.00	0
2017	2	11	16	150.9	0.00	0
2017	2	11	17	146.0	0.00	0
2017	2	11	18	136.4	0.00	0
2017	2	11	19	128.8	0.00	0
2017	2	11	20	127.0	0.00	0
2017	2	11	21	124.4	0.00	0
2017	2	11	22	118.4	0.00	0
2017	2	11	23	111.9	0.00	0
2017	2	12	0	104.5	0.00	0
2017	2	12	1	101.9	0.00	0
2017	2	12	2	99.1	0.00	0
2017	2	12	3	101.9	0.00	0
2017	2	12	4	105.0	0.00	0
2017	2	12	5	100.9	0.00	0
2017	2	12	6	94.7	0.00	0
2017	2	12	7	84.8	0.00	0
2017	2	12	8	75.8	0.00	0
2017	2	12	9	73.6	0.00	0
2017	2	12	10	69.4	0.00	0
2017	2	12	11	72.4	0.00	0
2017	2	12	12	75.2	0.00	0
2017	2	12	13	76.4	0.00	0
2017	2	12	14	84.3	0.00	0
2017	2	12	15	101.2	0.00	0
2017	2	12	16	114.7	0.00	0
2017	2	12	17	119.6	0.00	0
2017	2	12	18	125.9	0.00	0
2017	2	12	19	132.0	0.00	0
2017	2	12	20	152.2	0.00	0
2017	2	12	21	140.7	0.00	0
2017	2	12	22	144.7	0.00	0
2017	2	12	23	144.5	0.00	0
2017	2	13	0	132.3	0.00	0
2017	2	13	1	125.9	0.00	0
2017	2	13	2	126.1	0.00	0
2017	2	13	3	131.4	0.00	0
2017	2	13	4	139.4	0.00	0
2017	2	13	5	118.1	0.00	0
2017	2	13	6	115.9	0.00	0
2017	2	13	7	99.5	0.00	0
2017	2	13	8	100.8	0.00	0
2017	2	13	9	97.8	0.00	0
2017	2	13	10	89.5	0.00	0
2017	2	13	11	87.8	0.00	0
2017	2	13	12	86.1	0.00	0
2017	2	13	13	101.3	0.00	0
2017	2	13	14	113.9	0.00	0
2017	2	13	15	123.8	0.00	0
2017	2	13	16	135.5	0.00	0
2017	2	13	17	173.0	0.00	0
2017	2	13	18	179.9	0.00	0
2017	2	13	19	193.7	0.00	0
2017	2	13	20	193.5	0.00	0
2017	2	13	21	204.3	0.00	0
2017	2	13	22	119.1	0.00	0
2017	2	13	23	112.5	0.00	0
2017	2	14	0	109.9	0.00	0
2017	2	14	1	120.3	0.00	0
2017	2	14	2	116.0	0.00	0
2017	2	14	3	163.4	0.00	0
2017	2	14	4	188.0	0.00	0
2017	2	14	5	174.4	0.00	0
2017	2	14	6	147.1	0.00	0
2017	2	14	7	122.0	0.00	0
2017	2	14	8	103.3	0.00	0
2017	2	14	9	87.5	0.00	0
2017	2	14	10	87.7	0.00	0
2017	2	14	11	90.9	0.00	0
2017	2	14	12	96.2	0.00	0
2017	2	14	13	113.9	0.00	0
2017	2	14	14	116.8	0.00	0
2017	2	14	15	126.6	0.00	0
2017	2	14	16	137.9	0.00	0
2017	2	14	17	150.4	0.00	0
2017	2	14	18	154.5	0.00	0
2017	2	14	19	157.2	0.00	0
2017	2	14	20	159.0	0.00	0
2017	2	14	21	168.0	0.00	0
2017	2	14	22	171.2	0.00	0
