% Country: Bangladesh
% City: Jamÿlpur
% City (ASCII): Jamalpur
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 167900
% Latitude: 24.9197
% Longitude: 89.9481
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	1	14	19	116.0	0.00	0
2017	1	14	20	124.9	0.00	0
2017	1	14	21	120.8	0.00	0
2017	1	14	22	123.7	0.00	0
2017	1	14	23	122.7	0.00	0
2017	1	15	0	125.2	0.00	0
2017	1	15	1	124.9	0.00	0
2017	1	15	2	128.8	0.00	0
2017	1	15	3	141.8	0.00	0
2017	1	15	4	156.3	0.00	0
2017	1	15	5	153.9	0.00	0
2017	1	15	6	147.5	0.00	0
2017	1	15	7	132.4	0.00	0
2017	1	15	8	118.4	0.00	0
2017	1	15	9	105.6	0.00	0
2017	1	15	10	91.5	0.00	0
2017	1	15	11	75.2	0.00	0
2017	1	15	12	72.4	0.00	0
2017	1	15	13	79.3	0.00	0
2017	1	15	14	115.1	0.00	0
2017	1	15	15	126.7	0.00	0
2017	1	15	16	133.4	0.00	0
2017	1	15	17	130.8	0.00	0
2017	1	15	18	125.2	0.00	0
2017	1	15	19	122.7	0.00	0
2017	1	15	20	122.6	0.00	0
2017	1	15	21	118.4	0.00	0
2017	1	15	22	134.6	0.00	0
2017	1	15	23	122.2	0.00	0
2017	1	16	0	119.2	0.00	0
2017	1	16	1	119.9	0.00	0
2017	1	16	2	137.7	0.00	0
2017	1	16	3	142.3	0.00	0
2017	1	16	4	166.9	0.00	0
2017	1	16	5	158.3	0.00	0
2017	1	16	6	148.7	0.00	0
2017	1	16	7	129.4	0.00	0
2017	1	16	8	118.3	0.00	0
2017	1	16	9	94.2	0.00	0
2017	1	16	10	87.9	0.00	0
2017	1	16	11	83.8	0.00	0
2017	1	16	12	83.1	0.00	0
2017	1	16	13	106.5	0.00	0
2017	1	16	14	123.3	0.00	0
2017	1	16	15	137.3	0.00	0
2017	1	16	16	139.1	0.00	0
2017	1	16	17	144.7	0.00	0
2017	1	16	18	171.5	0.00	0
2017	1	16	19	170.7	0.00	0
2017	1	16	20	179.1	0.00	0
2017	1	16	21	166.9	0.00	0
2017	1	16	22	159.1	0.00	0
2017	1	16	23	157.8	0.00	0
2017	1	17	0	181.4	0.00	0
2017	1	17	1	227.2	0.00	0
2017	1	17	2	121.4	0.00	0
2017	1	17	3	201.0	0.00	0
2017	1	17	4	216.3	0.00	0
2017	1	17	5	212.4	0.00	0
2017	1	17	6	190.6	0.00	0
2017	1	17	7	151.9	0.00	0
2017	1	17	8	128.4	0.00	0
2017	1	17	9	114.2	0.00	0
2017	1	17	10	99.4	0.00	0
2017	1	17	11	108.3	0.00	0
2017	1	17	12	117.3	0.00	0
2017	1	17	13	124.5	0.00	0
2017	1	17	14	124.5	0.00	0
2017	1	17	15	146.1	0.00	0
2017	1	17	16	163.0	0.00	0
2017	1	17	17	181.4	0.00	0
2017	1	17	18	198.7	0.00	0
2017	1	17	19	199.1	0.00	0
2017	1	17	20	214.9	0.00	0
2017	1	17	21	223.4	0.00	0
2017	1	17	22	223.1	0.00	0
2017	1	17	23	213.1	0.00	0
2017	1	18	0	233.9	0.00	0
2017	1	18	1	217.7	0.00	0
2017	1	18	2	211.9	0.00	0
2017	1	18	3	231.9	0.00	0
2017	1	18	4	235.3	0.00	0
2017	1	18	5	237.5	0.00	0
2017	1	18	6	185.2	0.00	0
2017	1	18	7	169.5	0.00	0
2017	1	18	8	133.3	0.00	0
2017	1	18	9	112.8	0.00	0
2017	1	18	10	101.7	0.00	0
2017	1	18	11	95.6	0.00	0
2017	1	18	12	89.8	0.00	0
2017	1	18	13	91.9	0.00	0
2017	1	18	14	122.9	0.00	0
2017	1	18	15	132.7	0.00	0
2017	1	18	16	171.5	0.00	0
2017	1	18	17	173.3	0.00	0
2017	1	18	18	188.6	0.00	0
2017	1	18	19	190.3	0.00	0
2017	1	18	20	176.5	0.00	0
2017	1	18	21	176.9	0.00	0
2017	1	18	22	172.5	0.00	0
2017	1	18	23	159.3	0.00	0
2017	1	19	0	145.0	0.00	0
2017	1	19	1	146.8	0.00	0
2017	1	19	2	143.4	0.00	0
2017	1	19	3	137.4	0.00	0
2017	1	19	4	156.3	0.00	0
2017	1	19	5	156.7	0.00	0
2017	1	19	6	140.0	0.00	0
2017	1	19	7	117.5	0.00	0
2017	1	19	8	94.7	0.00	0
2017	1	19	9	81.0	0.00	0
2017	1	19	10	74.0	0.00	0
2017	1	19	11	70.0	0.00	0
2017	1	19	12	70.1	0.00	0
2017	1	19	13	77.8	0.00	0
2017	1	19	14	99.6	0.00	0
2017	1	19	15	108.8	0.00	0
2017	1	19	16	119.9	0.00	0
2017	1	19	17	161.6	0.00	0
2017	1	19	18	128.4	0.00	0
2017	1	19	19	126.0	0.00	0
2017	1	19	20	134.8	0.00	0
2017	1	19	21	133.5	0.00	0
2017	1	19	22	136.4	0.00	0
2017	1	19	23	137.2	0.00	0
2017	1	20	0	90.3	0.00	0
2017	1	20	1	121.1	0.00	0
2017	1	20	2	123.1	0.00	0
2017	1	20	3	120.9	0.00	0
2017	1	20	4	138.6	0.00	0
2017	1	20	5	136.1	0.00	0
2017	1	20	6	141.5	0.00	0
2017	1	20	7	162.7	0.00	0
2017	1	20	8	162.0	0.00	0
2017	1	20	9	57.6	0.00	0
2017	1	20	10	160.7	0.00	0
2017	1	20	11	172.9	0.00	0
2017	1	20	12	166.5	0.00	0
2017	1	20	13	141.3	0.00	0
2017	1	20	14	139.7	0.00	0
2017	1	20	15	139.2	0.00	0
2017	1	20	16	148.6	0.00	0
2017	1	20	17	150.2	0.00	0
2017	1	20	18	147.2	0.00	0
2017	1	20	19	136.4	0.00	0
2017	1	20	20	136.7	0.00	0
2017	1	20	21	130.4	0.00	0
2017	1	20	22	120.7	0.00	0
2017	1	20	23	110.4	0.00	0
2017	1	21	0	115.7	0.00	0
2017	1	21	1	118.6	0.00	0
2017	1	21	2	128.8	0.00	0
2017	1	21	3	137.4	0.00	0
2017	1	21	4	155.3	0.00	0
2017	1	21	5	143.8	0.00	0
2017	1	21	6	136.6	0.00	0
2017	1	21	7	126.4	0.00	0
2017	1	21	8	121.6	0.00	0
2017	1	21	9	112.7	0.00	0
2017	1	21	10	87.7	0.00	0
2017	1	21	11	85.3	0.00	0
2017	1	21	12	73.6	0.00	0
2017	1	21	13	80.5	0.00	0
2017	1	21	14	101.1	0.00	0
2017	1	21	15	131.3	0.00	0
2017	1	21	16	148.0	0.00	0
2017	1	21	17	144.9	0.00	0
2017	1	21	18	147.0	0.00	0
2017	1	21	19	143.9	0.00	0
2017	1	21	20	136.2	0.00	0
2017	1	21	21	132.1	0.00	0
2017	1	21	22	130.0	0.00	0
2017	1	21	23	128.3	0.00	0
2017	1	22	0	126.4	0.00	0
2017	1	22	1	128.3	0.00	0
2017	1	22	2	132.4	0.00	0
2017	1	22	3	141.7	0.00	0
2017	1	22	4	153.1	0.00	0
2017	1	22	5	148.9	0.00	0
2017	1	22	6	145.1	0.00	0
2017	1	22	7	136.6	0.00	0
2017	1	22	8	124.8	0.00	0
2017	1	22	9	125.6	0.00	0
2017	1	22	10	83.8	0.00	0
2017	1	22	11	80.6	0.00	0
2017	1	22	12	81.0	0.00	0
2017	1	22	13	88.2	0.00	0
2017	1	22	14	102.9	0.00	0
2017	1	22	15	115.5	0.00	0
2017	1	22	16	127.2	0.00	0
2017	1	22	17	131.0	0.00	0
2017	1	22	18	127.5	0.00	0
2017	1	22	19	119.9	0.00	0
2017	1	22	20	121.2	0.00	0
2017	1	22	21	120.5	0.00	0
2017	1	22	22	116.1	0.00	0
2017	1	22	23	107.4	0.00	0
2017	1	23	0	56.2	0.00	0
2017	1	23	1	60.3	0.00	0
2017	1	23	2	63.6	0.00	0
2017	1	23	3	72.1	0.00	0
2017	1	23	4	132.1	0.00	0
2017	1	23	5	131.7	0.00	0
2017	1	23	6	135.7	0.00	0
2017	1	23	7	131.1	0.00	0
2017	1	23	8	124.0	0.00	0
2017	1	23	9	111.8	0.00	0
2017	1	23	10	111.2	0.00	0
2017	1	23	11	98.7	0.00	0
2017	1	23	12	90.6	0.00	0
2017	1	23	13	93.7	0.00	0
2017	1	23	14	101.9	0.00	0
2017	1	23	15	142.7	0.00	0
2017	1	23	16	155.7	0.00	0
2017	1	23	17	154.8	0.00	0
2017	1	23	18	151.0	0.00	0
2017	1	23	19	145.8	0.00	0
2017	1	23	20	144.0	0.00	0
2017	1	23	21	137.2	0.00	0
2017	1	23	22	145.6	0.00	0
2017	1	23	23	139.9	0.00	0
2017	1	24	0	163.6	0.00	0
2017	1	24	1	159.2	0.00	0
2017	1	24	2	162.7	0.00	0
2017	1	24	3	159.2	0.00	0
2017	1	24	4	157.3	0.00	0
2017	1	24	5	148.5	0.00	0
2017	1	24	6	122.7	0.00	0
2017	1	24	7	107.9	0.00	0
2017	1	24	8	89.9	0.00	0
2017	1	24	9	89.3	0.00	0
2017	1	24	10	82.4	0.00	0
2017	1	24	11	79.4	0.00	0
2017	1	24	12	81.6	0.00	0
2017	1	24	13	90.5	0.00	0
2017	1	24	14	111.5	0.00	0
2017	1	24	15	133.2	0.00	0
2017	1	24	16	164.3	0.00	0
2017	1	24	17	177.0	0.00	0
2017	1	24	18	172.0	0.00	0
2017	1	24	19	186.4	0.00	0
2017	1	24	20	188.5	0.00	0
2017	1	24	21	189.8	0.00	0
2017	1	24	22	193.7	0.00	0
2017	1	24	23	189.8	0.00	0
2017	1	25	0	183.8	0.00	0
2017	1	25	1	183.3	0.00	0
2017	1	25	2	84.4	0.00	0
2017	1	25	3	90.3	0.00	0
2017	1	25	4	199.7	0.00	0
2017	1	25	5	193.9	0.00	0
2017	1	25	6	184.1	0.00	0
2017	1	25	7	121.5	0.00	0
2017	1	25	8	86.3	0.00	0
2017	1	25	9	72.7	0.00	0
2017	1	25	10	62.3	0.00	0
2017	1	25	11	57.1	0.00	0
2017	1	25	12	57.0	0.00	0
2017	1	25	13	74.3	0.00	0
2017	1	25	14	86.7	0.00	0
2017	1	25	15	92.9	0.00	0
2017	1	25	16	116.5	0.00	0
2017	1	25	17	143.7	0.00	0
2017	1	25	18	141.5	0.00	0
2017	1	25	19	103.2	0.00	0
2017	1	25	20	115.5	0.00	0
2017	1	25	21	232.4	0.00	0
2017	1	25	22	107.9	0.00	0
2017	1	25	23	105.5	0.00	0
2017	1	26	0	225.9	0.00	0
2017	1	26	1	162.4	0.00	0
2017	1	26	2	167.9	0.00	0
2017	1	26	3	160.8	0.00	0
2017	1	26	4	163.4	0.00	0
2017	1	26	5	112.7	0.00	0
2017	1	26	6	93.3	0.00	0
2017	1	26	7	72.1	0.00	0
2017	1	26	8	62.1	0.00	0
2017	1	26	9	57.4	0.00	0
2017	1	26	10	64.2	0.00	0
2017	1	26	11	61.9	0.00	0
2017	1	26	12	62.0	0.00	0
2017	1	26	13	69.4	0.00	0
2017	1	26	14	97.2	0.00	0
2017	1	26	15	129.0	0.00	0
2017	1	26	16	169.1	0.00	0
2017	1	26	17	172.3	0.00	0
2017	1	26	18	171.7	0.00	0
2017	1	26	19	157.6	0.00	0
2017	1	26	20	177.9	0.00	0
2017	1	26	21	180.7	0.00	0
2017	1	26	22	177.6	0.00	0
2017	1	26	23	165.6	0.00	0
2017	1	27	0	147.0	0.00	0
2017	1	27	1	14.3	0.00	0
2017	1	27	2	17.0	0.00	0
2017	1	27	3	30.0	0.00	0
2017	1	27	4	42.6	0.00	0
2017	1	27	5	111.9	0.00	0
2017	1	27	6	218.9	0.00	0
2017	1	27	7	235.0	0.00	0
2017	1	27	8	163.4	0.00	0
2017	1	27	9	80.8	0.00	0
2017	1	27	10	86.0	0.00	0
2017	1	27	11	75.3	0.00	0
2017	1	27	12	66.1	0.00	0
2017	1	27	13	89.8	0.00	0
2017	1	27	14	123.1	0.00	0
2017	1	27	15	99.3	0.00	0
2017	1	27	16	112.0	0.00	0
2017	1	27	17	124.2	0.00	0
2017	1	27	18	157.5	0.00	0
2017	1	27	19	147.0	0.00	0
2017	1	27	20	192.3	0.00	0
2017	1	27	21	82.3	0.00	0
2017	1	27	22	126.1	0.00	0
2017	1	27	23	114.4	0.00	0
2017	1	28	0	117.2	0.00	0
2017	1	28	1	114.8	0.00	0
2017	1	28	2	119.9	0.00	0
2017	1	28	3	124.0	0.00	0
2017	1	28	4	127.1	0.00	0
2017	1	28	5	114.1	0.00	0
2017	1	28	6	95.3	0.00	0
2017	1	28	7	87.8	0.00	0
2017	1	28	8	81.7	0.00	0
2017	1	28	9	79.6	0.00	0
2017	1	28	10	84.7	0.00	0
2017	1	28	22	59.4	0.00	0
2017	1	28	23	57.0	0.00	0
2017	1	29	0	54.2	0.00	0
2017	1	29	1	45.7	0.00	0
2017	1	29	2	46.2	0.00	0
2017	1	29	3	49.3	0.00	0
2017	1	29	4	88.0	0.00	0
2017	1	29	5	72.4	0.00	0
2017	1	29	6	61.9	0.00	0
2017	1	29	7	58.2	0.00	0
2017	1	29	8	55.1	0.00	0
2017	1	29	9	51.7	0.00	0
2017	1	29	10	52.7	0.00	0
2017	1	29	11	48.2	0.00	0
2017	1	29	12	47.9	0.00	0
2017	1	29	13	49.3	0.00	0
2017	1	29	14	55.6	0.00	0
2017	1	29	15	61.2	0.00	0
2017	1	29	16	101.1	0.00	0
2017	1	29	17	114.4	0.00	0
2017	1	29	18	114.8	0.00	0
2017	1	29	19	101.6	0.00	0
2017	1	29	20	98.8	0.00	0
2017	1	29	21	96.0	0.00	0
2017	1	29	22	92.1	0.00	0
2017	1	29	23	94.2	0.00	0
2017	1	30	0	96.9	0.00	0
2017	1	30	1	98.1	0.00	0
2017	1	30	2	101.0	0.00	0
2017	1	30	3	114.9	0.00	0
2017	1	30	4	112.7	0.00	0
2017	1	30	5	106.6	0.00	0
2017	1	30	6	97.6	0.00	0
2017	1	30	7	94.8	0.00	0
2017	1	30	8	95.2	0.00	0
2017	1	30	9	62.8	0.00	0
2017	1	30	10	52.8	0.00	0
2017	1	30	11	44.1	0.00	0
2017	1	30	12	38.0	0.00	0
2017	1	30	13	60.8	0.00	0
2017	1	30	14	71.9	0.00	0
2017	1	30	15	84.5	0.00	0
2017	1	30	16	98.7	0.00	0
2017	1	30	17	109.7	0.00	0
2017	1	30	18	112.2	0.00	0
2017	1	30	19	108.0	0.00	0
2017	1	30	20	105.4	0.00	0
2017	1	30	21	102.2	0.00	0
2017	1	30	22	102.3	0.00	0
2017	1	30	23	105.3	0.00	0
2017	1	31	8	98.6	0.00	0
2017	1	31	9	89.7	0.00	0
2017	1	31	10	75.7	0.00	0
2017	1	31	11	75.1	0.00	0
2017	1	31	12	73.8	0.00	0
2017	1	31	13	77.9	0.00	0
2017	1	31	14	93.9	0.00	0
2017	1	31	15	110.9	0.00	0
2017	1	31	16	119.6	0.00	0
2017	1	31	17	120.1	0.00	0
2017	1	31	18	184.2	0.00	0
2017	1	31	19	95.7	0.00	0
2017	1	31	20	189.8	0.00	0
2017	1	31	21	79.3	0.00	0
2017	1	31	22	72.2	0.00	0
2017	1	31	23	116.4	0.00	0
2017	2	1	9	121.1	0.00	0
2017	2	1	10	90.2	0.00	0
2017	2	1	11	87.6	0.00	0
2017	2	1	12	104.2	0.00	0
2017	2	1	13	91.7	0.00	0
2017	2	1	14	109.3	0.00	0
2017	2	1	15	115.2	0.00	0
2017	2	1	16	137.6	0.00	0
2017	2	1	17	145.2	0.00	0
2017	2	1	18	131.8	0.00	0
2017	2	1	19	124.4	0.00	0
2017	2	1	20	120.1	0.00	0
2017	2	1	21	125.4	0.00	0
2017	2	1	22	131.6	0.00	0
2017	2	1	23	132.1	0.00	0
2017	2	2	0	129.7	0.00	0
2017	2	2	2	131.3	0.00	0
2017	2	2	3	135.0	0.00	0
2017	2	2	4	151.4	0.00	0
2017	2	2	5	167.4	0.00	0
2017	2	2	6	149.6	0.00	0
2017	2	2	7	127.6	0.00	0
2017	2	2	8	115.8	0.00	0
2017	2	2	9	98.2	0.00	0
2017	2	2	10	88.9	0.00	0
2017	2	2	11	85.0	0.00	0
2017	2	2	12	74.3	0.00	0
2017	2	2	13	81.8	0.00	0
2017	2	2	14	96.9	0.00	0
2017	2	2	15	125.1	0.00	0
2017	2	2	16	121.0	0.00	0
2017	2	2	17	121.5	0.00	0
2017	2	2	18	137.7	0.00	0
2017	2	2	19	142.0	0.00	0
2017	2	2	20	137.4	0.00	0
2017	2	2	21	133.5	0.00	0
2017	2	2	22	131.5	0.00	0
2017	2	2	23	131.7	0.00	0
2017	2	3	0	132.9	0.00	0
2017	2	3	1	129.2	0.00	0
2017	2	3	2	134.6	0.00	0
2017	2	3	3	142.5	0.00	0
2017	2	3	4	153.8	0.00	0
2017	2	3	5	147.5	0.00	0
2017	2	3	6	141.0	0.00	0
2017	2	3	7	153.9	0.00	0
2017	2	3	8	70.4	0.00	0
2017	2	3	9	62.8	0.00	0
2017	2	3	10	58.3	0.00	0
2017	2	3	11	54.6	0.00	0
2017	2	3	12	59.8	0.00	0
2017	2	3	13	109.7	0.00	0
2017	2	3	14	114.8	0.00	0
2017	2	3	15	134.6	0.00	0
2017	2	3	16	145.9	0.00	0
2017	2	3	17	146.0	0.00	0
2017	2	3	18	143.3	0.00	0
2017	2	3	19	144.2	0.00	0
2017	2	3	20	142.0	0.00	0
2017	2	3	21	145.4	0.00	0
2017	2	3	22	144.9	0.00	0
2017	2	3	23	139.9	0.00	0
2017	2	4	0	137.8	0.00	0
2017	2	4	1	137.4	0.00	0
2017	2	4	2	144.0	0.00	0
2017	2	4	3	146.3	0.00	0
2017	2	4	4	153.3	0.00	0
2017	2	4	5	147.2	0.00	0
2017	2	4	6	136.4	0.00	0
2017	2	4	7	115.8	0.00	0
2017	2	4	8	98.7	0.00	0
2017	2	4	9	81.6	0.00	0
2017	2	4	10	70.9	0.00	0
2017	2	4	11	67.2	0.00	0
2017	2	4	12	69.8	0.00	0
2017	2	4	13	76.2	0.00	0
2017	2	4	14	95.3	0.00	0
2017	2	4	15	125.8	0.00	0
2017	2	4	16	139.3	0.00	0
2017	2	4	17	141.0	0.00	0
2017	2	4	18	138.5	0.00	0
2017	2	4	19	145.0	0.00	0
2017	2	4	20	127.9	0.00	0
2017	2	4	21	124.2	0.00	0
2017	2	4	22	119.4	0.00	0
2017	2	4	23	120.9	0.00	0
2017	2	5	0	104.8	0.00	0
2017	2	5	1	98.8	0.00	0
2017	2	5	2	103.2	0.00	0
2017	2	5	3	109.5	0.00	0
2017	2	5	4	119.3	0.00	0
2017	2	5	5	113.0	0.00	0
2017	2	5	6	95.2	0.00	0
2017	2	5	7	80.1	0.00	0
2017	2	5	8	64.4	0.00	0
2017	2	5	9	56.1	0.00	0
2017	2	5	10	52.4	0.00	0
2017	2	5	11	51.3	0.00	0
2017	2	5	12	57.2	0.00	0
2017	2	5	13	61.9	0.00	0
2017	2	5	14	77.2	0.00	0
2017	2	5	15	94.3	0.00	0
2017	2	5	16	103.2	0.00	0
2017	2	5	17	130.6	0.00	0
2017	2	5	18	124.8	0.00	0
2017	2	5	19	120.5	0.00	0
2017	2	5	20	124.7	0.00	0
2017	2	5	21	131.4	0.00	0
2017	2	5	22	126.5	0.00	0
2017	2	5	23	170.1	0.00	0
2017	2	6	0	138.3	0.00	0
2017	2	6	1	139.4	0.00	0
2017	2	6	2	130.3	0.00	0
2017	2	6	3	134.6	0.00	0
2017	2	6	4	149.8	0.00	0
2017	2	6	5	125.2	0.00	0
2017	2	6	6	112.6	0.00	0
2017	2	6	7	91.5	0.00	0
2017	2	6	8	82.9	0.00	0
2017	2	6	9	100.5	0.00	0
2017	2	6	10	104.3	0.00	0
2017	2	6	11	112.4	0.00	0
2017	2	6	12	100.0	0.00	0
2017	2	6	13	98.5	0.00	0
2017	2	6	14	113.6	0.00	0
2017	2	6	15	135.8	0.00	0
2017	2	6	16	142.7	0.00	0
2017	2	6	17	134.9	0.00	0
2017	2	6	18	129.2	0.00	0
2017	2	6	19	122.4	0.00	0
2017	2	6	20	116.0	0.00	0
2017	2	6	21	107.1	0.00	0
2017	2	6	22	94.7	0.00	0
2017	2	6	23	96.5	0.00	0
2017	2	7	0	95.6	0.00	0
2017	2	7	1	101.3	0.00	0
2017	2	7	2	85.4	0.00	0
2017	2	7	3	104.5	0.00	0
2017	2	7	4	99.8	0.00	0
2017	2	7	5	90.2	0.00	0
2017	2	7	6	74.1	0.00	0
2017	2	7	7	75.7	0.00	0
2017	2	7	8	72.2	0.00	0
2017	2	7	9	75.8	0.00	0
2017	2	7	10	65.4	0.00	0
2017	2	7	11	69.7	0.00	0
2017	2	7	12	74.4	0.00	0
2017	2	7	13	75.1	0.00	0
2017	2	7	14	85.5	0.00	0
2017	2	7	15	107.3	0.00	0
2017	2	7	16	123.7	0.00	0
2017	2	7	17	113.8	0.00	0
2017	2	7	18	115.4	0.00	0
2017	2	7	19	120.4	0.00	0
2017	2	7	20	119.9	0.00	0
2017	2	7	21	132.1	0.00	0
2017	2	7	22	128.1	0.00	0
2017	2	7	23	110.7	0.00	0
2017	2	8	0	104.6	0.00	0
2017	2	8	1	107.3	0.00	0
2017	2	8	2	110.6	0.00	0
2017	2	8	4	132.1	0.00	0
2017	2	8	5	117.2	0.00	0
2017	2	8	6	103.2	0.00	0
2017	2	8	7	89.3	0.00	0
2017	2	8	8	74.7	0.00	0
2017	2	8	9	77.3	0.00	0
2017	2	8	10	131.4	0.00	0
2017	2	8	11	130.7	0.00	0
2017	2	8	12	85.8	0.00	0
2017	2	8	13	81.9	0.00	0
2017	2	8	14	91.9	0.00	0
2017	2	8	15	103.9	0.00	0
2017	2	8	16	117.9	0.00	0
2017	2	8	17	122.5	0.00	0
2017	2	8	18	113.2	0.00	0
2017	2	8	19	115.7	0.00	0
2017	2	8	20	104.5	0.00	0
2017	2	8	21	121.4	0.00	0
2017	2	8	22	127.2	0.00	0
2017	2	8	23	121.5	0.00	0
2017	2	9	0	125.1	0.00	0
2017	2	9	1	132.1	0.00	0
2017	2	9	2	126.3	0.00	0
2017	2	9	3	135.8	0.00	0
2017	2	9	4	128.0	0.00	0
2017	2	9	5	115.4	0.00	0
2017	2	9	6	106.0	0.00	0
2017	2	9	7	90.4	0.00	0
2017	2	9	8	74.2	0.00	0
2017	2	9	9	72.3	0.00	0
2017	2	9	10	69.3	0.00	0
2017	2	9	11	70.0	0.00	0
2017	2	9	12	71.8	0.00	0
2017	2	9	13	77.8	0.00	0
2017	2	9	14	83.4	0.00	0
2017	2	9	15	100.1	0.00	0
2017	2	9	16	121.8	0.00	0
2017	2	9	17	128.5	0.00	0
2017	2	9	18	131.5	0.00	0
2017	2	9	19	140.5	0.00	0
2017	2	9	20	149.4	0.00	0
2017	2	9	21	157.7	0.00	0
2017	2	9	22	151.5	0.00	0
2017	2	9	23	91.4	0.00	0
2017	2	10	0	78.4	0.00	0
2017	2	10	1	147.7	0.00	0
2017	2	10	2	131.0	0.00	0
2017	2	10	3	155.2	0.00	0
2017	2	10	4	162.2	0.00	0
2017	2	10	5	151.2	0.00	0
2017	2	10	6	80.6	0.00	0
2017	2	10	7	146.7	0.00	0
2017	2	10	8	119.0	0.00	0
2017	2	10	9	111.1	0.00	0
2017	2	10	10	131.1	0.00	0
2017	2	10	11	110.7	0.00	0
2017	2	10	12	94.5	0.00	0
2017	2	10	13	75.9	0.00	0
2017	2	10	14	95.3	0.00	0
2017	2	10	15	115.2	0.00	0
2017	2	10	16	123.1	0.00	0
2017	2	10	17	158.1	0.00	0
2017	2	10	18	152.4	0.00	0
2017	2	10	19	82.6	0.00	0
2017	2	10	20	170.9	0.00	0
2017	2	10	21	130.5	0.00	0
2017	2	10	22	125.9	0.00	0
2017	2	10	23	107.7	0.00	0
2017	2	11	0	104.3	0.00	0
2017	2	11	1	107.1	0.00	0
2017	2	11	2	70.0	0.00	0
2017	2	11	3	72.2	0.00	0
2017	2	11	4	76.1	0.00	0
2017	2	11	5	122.7	0.00	0
2017	2	11	6	109.8	0.00	0
2017	2	11	7	97.7	0.00	0
2017	2	11	8	91.7	0.00	0
2017	2	11	9	85.7	0.00	0
2017	2	11	10	81.5	0.00	0
2017	2	11	11	77.3	0.00	0
2017	2	11	12	76.4	0.00	0
2017	2	11	13	76.9	0.00	0
2017	2	11	14	93.4	0.00	0
2017	2	11	15	112.8	0.00	0
2017	2	11	16	132.5	0.00	0
2017	2	11	17	127.7	0.00	0
2017	2	11	18	119.7	0.00	0
2017	2	11	19	113.0	0.00	0
2017	2	11	20	110.8	0.00	0
2017	2	11	21	106.8	0.00	0
2017	2	11	22	102.7	0.00	0
2017	2	11	23	98.3	0.00	0
2017	2	12	0	90.2	0.00	0
2017	2	12	1	89.8	0.00	0
2017	2	12	2	89.0	0.00	0
2017	2	12	3	93.6	0.00	0
2017	2	12	4	97.6	0.00	0
2017	2	12	5	93.3	0.00	0
2017	2	12	6	85.7	0.00	0
2017	2	12	7	75.7	0.00	0
2017	2	12	8	67.6	0.00	0
2017	2	12	9	64.3	0.00	0
2017	2	12	10	60.1	0.00	0
2017	2	12	11	62.1	0.00	0
2017	2	12	12	64.3	0.00	0
2017	2	12	13	66.6	0.00	0
2017	2	12	14	76.2	0.00	0
2017	2	12	15	91.5	0.00	0
2017	2	12	16	102.9	0.00	0
2017	2	12	17	107.8	0.00	0
2017	2	12	18	113.2	0.00	0
2017	2	12	19	118.3	0.00	0
2017	2	12	20	133.4	0.00	0
2017	2	12	21	120.4	0.00	0
2017	2	12	22	122.3	0.00	0
2017	2	12	23	124.5	0.00	0
2017	2	13	0	113.1	0.00	0
2017	2	13	1	107.0	0.00	0
2017	2	13	2	108.9	0.00	0
2017	2	13	3	114.7	0.00	0
2017	2	13	4	126.2	0.00	0
2017	2	13	5	104.7	0.00	0
2017	2	13	6	104.6	0.00	0
2017	2	13	7	89.6	0.00	0
2017	2	13	8	88.0	0.00	0
2017	2	13	9	84.4	0.00	0
2017	2	13	10	77.9	0.00	0
2017	2	13	11	75.2	0.00	0
2017	2	13	12	74.6	0.00	0
2017	2	13	13	86.1	0.00	0
2017	2	13	14	100.0	0.00	0
2017	2	13	15	109.5	0.00	0
2017	2	13	16	116.9	0.00	0
2017	2	13	17	147.6	0.00	0
2017	2	13	18	155.7	0.00	0
2017	2	13	19	167.1	0.00	0
2017	2	13	20	166.3	0.00	0
2017	2	13	21	174.8	0.00	0
2017	2	13	22	99.6	0.00	0
2017	2	13	23	95.0	0.00	0
2017	2	14	0	92.0	0.00	0
2017	2	14	1	99.8	0.00	0
2017	2	14	2	98.9	0.00	0
2017	2	14	3	143.7	0.00	0
2017	2	14	4	164.2	0.00	0
2017	2	14	5	152.7	0.00	0
2017	2	14	6	131.3	0.00	0
2017	2	14	7	112.9	0.00	0
2017	2	14	8	95.2	0.00	0
2017	2	14	9	79.6	0.00	0
2017	2	14	10	78.7	0.00	0
2017	2	14	11	82.8	0.00	0
2017	2	14	12	87.2	0.00	0
2017	2	14	13	102.4	0.00	0
2017	2	14	14	103.6	0.00	0
2017	2	14	15	112.0	0.00	0
2017	2	14	16	120.5	0.00	0
2017	2	14	17	131.5	0.00	0
2017	2	14	18	135.8	0.00	0
2017	2	14	19	138.1	0.00	0
2017	2	14	20	138.7	0.00	0
2017	2	14	21	146.1	0.00	0
2017	2	14	22	148.8	0.00	0
2017	2	14	23	157.8	0.00	0
2017	2	15	0	87.6	0.00	0
2017	2	15	1	88.9	0.00	0
2017	2	15	2	94.0	0.00	0
2017	2	15	3	115.9	0.00	0
2017	2	15	4	166.1	0.00	0
2017	2	15	5	157.5	0.00	0
2017	2	15	6	127.7	0.00	0
2017	2	15	7	110.1	0.00	0
2017	2	15	8	91.6	0.00	0
