% Country: Bangladesh
% City: Pÿlang
% City (ASCII): Palang
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 67652
% Latitude: 23.2182
% Longitude: 90.3508
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	1	15	6	160.1	0.00	0
2017	1	15	7	149.5	0.00	0
2017	1	15	8	136.6	0.00	0
2017	1	15	9	125.3	0.00	0
2017	1	15	10	105.9	0.00	0
2017	1	15	11	85.6	0.00	0
2017	1	15	12	80.6	0.00	0
2017	1	15	13	83.1	0.00	0
2017	1	15	14	113.7	0.00	0
2017	1	15	15	131.5	0.00	0
2017	1	15	16	139.1	0.00	0
2017	1	15	17	141.6	0.00	0
2017	1	15	18	136.9	0.00	0
2017	1	15	19	132.0	0.00	0
2017	1	15	20	134.4	0.00	0
2017	1	15	21	133.4	0.00	0
2017	1	15	22	162.5	0.00	0
2017	1	15	23	145.6	0.00	0
2017	1	16	0	140.9	0.00	0
2017	1	16	1	138.8	0.00	0
2017	1	16	2	163.9	0.00	0
2017	1	16	3	161.3	0.00	0
2017	1	16	4	169.1	0.00	0
2017	1	16	5	160.8	0.00	0
2017	1	16	6	155.3	0.00	0
2017	1	16	7	141.0	0.00	0
2017	1	16	8	132.2	0.00	0
2017	1	16	9	111.6	0.00	0
2017	1	16	10	100.7	0.00	0
2017	1	16	11	88.9	0.00	0
2017	1	16	12	89.5	0.00	0
2017	1	16	13	117.3	0.00	0
2017	1	16	14	125.3	0.00	0
2017	1	16	15	143.2	0.00	0
2017	1	16	16	147.2	0.00	0
2017	1	16	17	155.0	0.00	0
2017	1	16	18	199.6	0.00	0
2017	1	16	19	201.5	0.00	0
2017	1	16	20	219.6	0.00	0
2017	1	16	21	199.6	0.00	0
2017	1	16	22	191.4	0.00	0
2017	1	16	23	190.9	0.00	0
2017	1	17	0	223.9	0.00	0
2017	1	17	1	287.5	0.00	0
2017	1	17	2	138.3	0.00	0
2017	1	17	3	238.8	0.00	0
2017	1	17	4	245.8	0.00	0
2017	1	17	5	238.3	0.00	0
2017	1	17	6	233.7	0.00	0
2017	1	17	7	167.6	0.00	0
2017	1	17	8	144.1	0.00	0
2017	1	17	9	131.3	0.00	0
2017	1	17	10	113.6	0.00	0
2017	1	17	11	110.1	0.00	0
2017	1	17	12	130.9	0.00	0
2017	1	17	13	142.3	0.00	0
2017	1	17	14	142.3	0.00	0
2017	1	17	15	173.5	0.00	0
2017	1	17	16	193.3	0.00	0
2017	1	17	17	209.8	0.00	0
2017	1	17	18	232.1	0.00	0
2017	1	17	19	236.6	0.00	0
2017	1	17	20	267.2	0.00	0
2017	1	17	21	283.5	0.00	0
2017	1	17	22	283.5	0.00	0
2017	1	17	23	269.6	0.00	0
2017	1	18	0	297.5	0.00	0
2017	1	18	1	271.3	0.00	0
2017	1	18	2	261.5	0.00	0
2017	1	18	3	271.1	0.00	0
2017	1	18	4	276.3	0.00	0
2017	1	18	5	287.6	0.00	0
2017	1	18	6	212.3	0.00	0
2017	1	18	7	197.5	0.00	0
2017	1	18	8	157.4	0.00	0
2017	1	18	9	134.6	0.00	0
2017	1	18	10	123.9	0.00	0
2017	1	18	11	108.7	0.00	0
2017	1	18	12	101.9	0.00	0
2017	1	18	13	102.0	0.00	0
2017	1	18	14	133.3	0.00	0
2017	1	18	15	139.8	0.00	0
2017	1	18	16	194.9	0.00	0
2017	1	18	17	203.6	0.00	0
2017	1	18	18	224.9	0.00	0
2017	1	18	19	229.9	0.00	0
2017	1	18	20	215.7	0.00	0
2017	1	18	21	217.8	0.00	0
2017	1	18	22	212.2	0.00	0
2017	1	18	23	194.4	0.00	0
2017	1	19	0	177.9	0.00	0
2017	1	19	1	179.0	0.00	0
2017	1	19	2	170.5	0.00	0
2017	1	19	3	157.6	0.00	0
2017	1	19	4	162.6	0.00	0
2017	1	19	5	168.6	0.00	0
2017	1	19	6	159.8	0.00	0
2017	1	19	7	134.9	0.00	0
2017	1	19	8	108.8	0.00	0
2017	1	19	9	94.6	0.00	0
2017	1	19	10	86.5	0.00	0
2017	1	19	11	83.7	0.00	0
2017	1	19	12	79.9	0.00	0
2017	1	19	13	86.1	0.00	0
2017	1	19	14	103.2	0.00	0
2017	1	19	15	115.5	0.00	0
2017	1	19	16	133.1	0.00	0
2017	1	19	17	149.2	0.00	0
2017	1	19	18	146.3	0.00	0
2017	1	19	19	147.4	0.00	0
2017	1	19	20	162.5	0.00	0
2017	1	19	21	160.9	0.00	0
2017	1	19	22	169.0	0.00	0
2017	1	19	23	170.4	0.00	0
2017	1	20	0	98.4	0.00	0
2017	1	20	1	148.5	0.00	0
2017	1	20	2	142.5	0.00	0
2017	1	20	3	141.3	0.00	0
2017	1	20	4	144.9	0.00	0
2017	1	20	5	143.8	0.00	0
2017	1	20	6	157.5	0.00	0
2017	1	20	7	195.7	0.00	0
2017	1	20	8	199.9	0.00	0
2017	1	20	9	56.3	0.00	0
2017	1	20	10	143.7	0.00	0
2017	1	20	11	117.1	0.00	0
2017	1	20	12	117.7	0.00	0
2017	1	20	13	110.5	0.00	0
2017	1	20	14	122.9	0.00	0
2017	1	20	15	143.1	0.00	0
2017	1	20	16	155.3	0.00	0
2017	1	20	17	165.8	0.00	0
2017	1	20	18	172.0	0.00	0
2017	1	20	19	162.2	0.00	0
2017	1	20	20	176.7	0.00	0
2017	1	20	21	167.9	0.00	0
2017	1	20	22	155.1	0.00	0
2017	1	20	23	138.9	0.00	0
2017	1	21	0	143.8	0.00	0
2017	1	21	1	144.4	0.00	0
2017	1	21	2	155.2	0.00	0
2017	1	21	3	158.3	0.00	0
2017	1	21	4	177.5	0.00	0
2017	1	21	5	161.5	0.00	0
2017	1	21	6	160.7	0.00	0
2017	1	21	7	150.4	0.00	0
2017	1	21	8	147.3	0.00	0
2017	1	21	9	137.7	0.00	0
2017	1	21	10	107.9	0.00	0
2017	1	21	11	105.1	0.00	0
2017	1	21	12	87.1	0.00	0
2017	1	21	13	85.4	0.00	0
2017	1	21	14	105.1	0.00	0
2017	1	21	15	137.1	0.00	0
2017	1	21	16	153.0	0.00	0
2017	1	21	17	153.6	0.00	0
2017	1	21	18	158.9	0.00	0
2017	1	21	19	161.0	0.00	0
2017	1	21	20	159.3	0.00	0
2017	1	21	21	159.1	0.00	0
2017	1	21	22	159.1	0.00	0
2017	1	21	23	158.2	0.00	0
2017	1	22	0	154.5	0.00	0
2017	1	22	1	156.3	0.00	0
2017	1	22	2	159.9	0.00	0
2017	1	22	3	165.7	0.00	0
2017	1	22	4	174.9	0.00	0
2017	1	22	5	174.3	0.00	0
2017	1	22	6	175.9	0.00	0
2017	1	22	7	169.2	0.00	0
2017	1	22	8	157.3	0.00	0
2017	1	22	9	153.7	0.00	0
2017	1	22	10	95.4	0.00	0
2017	1	22	11	92.0	0.00	0
2017	1	22	12	93.3	0.00	0
2017	1	22	13	103.9	0.00	0
2017	1	22	14	115.3	0.00	0
2017	1	22	15	130.5	0.00	0
2017	1	22	16	148.5	0.00	0
2017	1	22	17	153.3	0.00	0
2017	1	22	18	150.7	0.00	0
2017	1	22	19	143.6	0.00	0
2017	1	22	20	149.7	0.00	0
2017	1	22	21	150.3	0.00	0
2017	1	22	22	146.5	0.00	0
2017	1	22	23	134.4	0.00	0
2017	1	23	0	62.5	0.00	0
2017	1	23	1	67.4	0.00	0
2017	1	23	2	71.8	0.00	0
2017	1	23	3	78.6	0.00	0
2017	1	23	4	155.8	0.00	0
2017	1	23	5	160.1	0.00	0
2017	1	23	6	164.4	0.00	0
2017	1	23	7	158.9	0.00	0
2017	1	23	8	147.4	0.00	0
2017	1	23	9	131.3	0.00	0
2017	1	23	10	129.9	0.00	0
2017	1	23	11	105.1	0.00	0
2017	1	23	12	102.7	0.00	0
2017	1	23	13	109.3	0.00	0
2017	1	23	14	113.4	0.00	0
2017	1	23	15	158.0	0.00	0
2017	1	23	16	176.6	0.00	0
2017	1	23	17	173.8	0.00	0
2017	1	23	18	170.5	0.00	0
2017	1	23	19	165.7	0.00	0
2017	1	23	20	165.8	0.00	0
2017	1	23	21	166.4	0.00	0
2017	1	23	22	180.8	0.00	0
2017	1	23	23	172.1	0.00	0
2017	1	24	0	193.0	0.00	0
2017	1	24	1	187.4	0.00	0
2017	1	24	2	193.2	0.00	0
2017	1	24	3	181.2	0.00	0
2017	1	24	4	170.4	0.00	0
2017	1	24	5	161.0	0.00	0
2017	1	24	6	134.3	0.00	0
2017	1	24	7	120.6	0.00	0
2017	1	24	8	100.8	0.00	0
2017	1	24	9	103.7	0.00	0
2017	1	24	10	97.9	0.00	0
2017	1	24	11	93.7	0.00	0
2017	1	24	12	90.4	0.00	0
2017	1	24	13	99.1	0.00	0
2017	1	24	14	115.6	0.00	0
2017	1	24	15	135.4	0.00	0
2017	1	24	16	176.8	0.00	0
2017	1	24	17	196.7	0.00	0
2017	1	24	18	196.3	0.00	0
2017	1	24	19	214.9	0.00	0
2017	1	24	20	221.8	0.00	0
2017	1	24	21	226.6	0.00	0
2017	1	24	22	231.3	0.00	0
2017	1	24	23	227.9	0.00	0
2017	1	25	0	224.6	0.00	0
2017	1	25	1	220.8	0.00	0
2017	1	25	2	79.4	0.00	0
2017	1	25	3	83.0	0.00	0
2017	1	25	4	239.2	0.00	0
2017	1	25	5	234.5	0.00	0
2017	1	25	6	226.9	0.00	0
2017	1	25	7	137.3	0.00	0
2017	1	25	8	98.8	0.00	0
2017	1	25	9	81.6	0.00	0
2017	1	25	10	70.3	0.00	0
2017	1	25	11	62.5	0.00	0
2017	1	25	12	63.0	0.00	0
2017	1	25	13	72.0	0.00	0
2017	1	25	14	83.5	0.00	0
2017	1	25	15	94.4	0.00	0
2017	1	25	16	118.2	0.00	0
2017	1	25	17	148.8	0.00	0
2017	1	25	18	147.7	0.00	0
2017	1	25	19	92.0	0.00	0
2017	1	25	20	104.3	0.00	0
2017	1	25	21	285.3	0.00	0
2017	1	25	22	104.2	0.00	0
2017	1	25	23	102.4	0.00	0
2017	1	26	0	281.8	0.00	0
2017	1	26	1	196.9	0.00	0
2017	1	26	2	196.7	0.00	0
2017	1	26	3	182.2	0.00	0
2017	1	26	4	184.2	0.00	0
2017	1	26	5	120.2	0.00	0
2017	1	26	6	94.7	0.00	0
2017	1	26	7	74.8	0.00	0
2017	1	26	8	64.0	0.00	0
2017	1	26	9	61.6	0.00	0
2017	1	26	10	73.4	0.00	0
2017	1	26	11	70.9	0.00	0
2017	1	26	12	71.0	0.00	0
2017	1	26	13	77.1	0.00	0
2017	1	26	14	96.6	0.00	0
2017	1	26	15	120.7	0.00	0
2017	1	26	16	162.0	0.00	0
2017	1	26	17	161.9	0.00	0
2017	1	26	18	169.5	0.00	0
2017	1	26	19	162.7	0.00	0
2017	1	26	20	215.0	0.00	0
2017	1	26	21	216.2	0.00	0
2017	1	26	22	215.7	0.00	0
2017	1	26	23	201.7	0.00	0
2017	1	27	0	177.4	0.00	0
2017	1	27	1	6.7	0.00	0
2017	1	27	2	8.7	0.00	0
2017	1	27	3	18.0	0.00	0
2017	1	27	4	25.8	0.00	0
2017	1	27	5	107.7	0.00	0
2017	1	27	6	262.7	0.00	0
2017	1	27	7	270.3	0.00	0
2017	1	27	8	195.1	0.00	0
2017	1	27	9	78.4	0.00	0
2017	1	27	10	81.0	0.00	0
2017	1	27	11	89.4	0.00	0
2017	1	27	12	75.8	0.00	0
2017	1	27	13	94.6	0.00	0
2017	1	27	14	136.3	0.00	0
2017	1	27	15	111.1	0.00	0
2017	1	27	16	133.9	0.00	0
2017	1	27	17	151.4	0.00	0
2017	1	27	18	198.1	0.00	0
2017	1	27	19	184.9	0.00	0
2017	1	27	20	255.7	0.00	0
2017	1	27	21	100.4	0.00	0
2017	1	27	22	167.1	0.00	0
2017	1	27	23	151.0	0.00	0
2017	1	28	0	152.3	0.00	0
2017	1	28	1	150.1	0.00	0
2017	1	28	2	155.7	0.00	0
2017	1	28	3	157.6	0.00	0
2017	1	28	4	159.0	0.00	0
2017	1	28	5	143.7	0.00	0
2017	1	28	6	122.5	0.00	0
2017	1	28	7	109.4	0.00	0
2017	1	28	8	102.6	0.00	0
2017	1	28	9	98.1	0.00	0
2017	1	28	10	93.0	0.00	0
2017	1	28	22	67.6	0.00	0
2017	1	28	23	65.1	0.00	0
2017	1	29	0	60.3	0.00	0
2017	1	29	1	52.8	0.00	0
2017	1	29	2	52.4	0.00	0
2017	1	29	3	54.4	0.00	0
2017	1	29	4	85.8	0.00	0
2017	1	29	5	75.9	0.00	0
2017	1	29	6	65.8	0.00	0
2017	1	29	7	63.6	0.00	0
2017	1	29	8	61.3	0.00	0
2017	1	29	9	55.3	0.00	0
2017	1	29	10	56.6	0.00	0
2017	1	29	11	53.0	0.00	0
2017	1	29	12	52.3	0.00	0
2017	1	29	13	55.2	0.00	0
2017	1	29	14	58.0	0.00	0
2017	1	29	15	60.9	0.00	0
2017	1	29	16	111.1	0.00	0
2017	1	29	17	131.0	0.00	0
2017	1	29	18	133.3	0.00	0
2017	1	29	19	114.4	0.00	0
2017	1	29	20	107.7	0.00	0
2017	1	29	21	100.1	0.00	0
2017	1	29	22	98.1	0.00	0
2017	1	29	23	98.5	0.00	0
2017	1	30	0	101.5	0.00	0
2017	1	30	1	104.8	0.00	0
2017	1	30	2	109.3	0.00	0
2017	1	30	3	124.8	0.00	0
2017	1	30	4	124.0	0.00	0
2017	1	30	5	121.3	0.00	0
2017	1	30	6	112.0	0.00	0
2017	1	30	7	111.4	0.00	0
2017	1	30	8	108.1	0.00	0
2017	1	30	9	71.6	0.00	0
2017	1	30	10	60.4	0.00	0
2017	1	30	11	50.8	0.00	0
2017	1	30	12	45.7	0.00	0
2017	1	30	13	65.5	0.00	0
2017	1	30	14	75.0	0.00	0
2017	1	30	15	90.3	0.00	0
2017	1	30	16	109.1	0.00	0
2017	1	30	17	125.1	0.00	0
2017	1	30	18	129.1	0.00	0
2017	1	30	19	127.0	0.00	0
2017	1	30	20	126.1	0.00	0
2017	1	30	21	122.2	0.00	0
2017	1	30	22	124.8	0.00	0
2017	1	30	23	130.0	0.00	0
2017	1	31	8	110.3	0.00	0
2017	1	31	9	96.8	0.00	0
2017	1	31	10	81.7	0.00	0
2017	1	31	11	77.4	0.00	0
2017	1	31	12	77.1	0.00	0
2017	1	31	13	80.9	0.00	0
2017	1	31	14	92.1	0.00	0
2017	1	31	15	111.4	0.00	0
2017	1	31	16	122.1	0.00	0
2017	1	31	17	124.0	0.00	0
2017	1	31	18	215.7	0.00	0
2017	1	31	19	96.1	0.00	0
2017	1	31	20	236.4	0.00	0
2017	1	31	21	82.2	0.00	0
2017	1	31	22	78.0	0.00	0
2017	1	31	23	143.0	0.00	0
2017	2	1	9	138.8	0.00	0
2017	2	1	10	108.6	0.00	0
2017	2	1	11	104.9	0.00	0
2017	2	1	12	110.0	0.00	0
2017	2	1	13	101.9	0.00	0
2017	2	1	14	115.0	0.00	0
2017	2	1	15	116.3	0.00	0
2017	2	1	16	146.0	0.00	0
2017	2	1	17	160.1	0.00	0
2017	2	1	18	152.9	0.00	0
2017	2	1	19	145.4	0.00	0
2017	2	1	20	138.1	0.00	0
2017	2	1	21	143.2	0.00	0
2017	2	1	22	144.5	0.00	0
2017	2	1	23	144.4	0.00	0
2017	2	2	0	141.7	0.00	0
2017	2	2	2	150.1	0.00	0
2017	2	2	3	151.3	0.00	0
2017	2	2	4	166.4	0.00	0
2017	2	2	5	189.8	0.00	0
2017	2	2	6	164.7	0.00	0
2017	2	2	7	133.2	0.00	0
2017	2	2	8	120.1	0.00	0
2017	2	2	9	105.5	0.00	0
2017	2	2	10	97.1	0.00	0
2017	2	2	11	93.1	0.00	0
2017	2	2	12	83.0	0.00	0
2017	2	2	13	85.7	0.00	0
2017	2	2	14	84.6	0.00	0
2017	2	2	15	117.0	0.00	0
2017	2	2	16	124.6	0.00	0
2017	2	2	17	133.8	0.00	0
2017	2	2	18	140.6	0.00	0
2017	2	2	19	146.7	0.00	0
2017	2	2	20	149.9	0.00	0
2017	2	2	21	148.5	0.00	0
2017	2	2	22	145.2	0.00	0
2017	2	2	23	146.1	0.00	0
2017	2	3	0	153.6	0.00	0
2017	2	3	1	150.9	0.00	0
2017	2	3	2	154.7	0.00	0
2017	2	3	3	158.8	0.00	0
2017	2	3	4	169.9	0.00	0
2017	2	3	5	168.6	0.00	0
2017	2	3	6	163.0	0.00	0
2017	2	3	7	184.3	0.00	0
2017	2	3	8	66.2	0.00	0
2017	2	3	9	58.7	0.00	0
2017	2	3	10	56.2	0.00	0
2017	2	3	11	55.6	0.00	0
2017	2	3	12	61.2	0.00	0
2017	2	3	13	124.9	0.00	0
2017	2	3	14	122.5	0.00	0
2017	2	3	15	144.5	0.00	0
2017	2	3	16	153.1	0.00	0
2017	2	3	17	155.3	0.00	0
2017	2	3	18	153.0	0.00	0
2017	2	3	19	158.2	0.00	0
2017	2	3	20	165.8	0.00	0
2017	2	3	21	170.9	0.00	0
2017	2	3	22	171.3	0.00	0
2017	2	3	23	165.6	0.00	0
2017	2	4	0	160.7	0.00	0
2017	2	4	1	158.3	0.00	0
2017	2	4	2	159.7	0.00	0
2017	2	4	3	160.2	0.00	0
2017	2	4	4	165.3	0.00	0
2017	2	4	5	159.5	0.00	0
2017	2	4	6	151.1	0.00	0
2017	2	4	7	128.6	0.00	0
2017	2	4	8	108.2	0.00	0
2017	2	4	9	89.1	0.00	0
2017	2	4	10	78.7	0.00	0
2017	2	4	11	74.4	0.00	0
2017	2	4	12	77.2	0.00	0
2017	2	4	13	77.7	0.00	0
2017	2	4	14	91.2	0.00	0
2017	2	4	15	120.6	0.00	0
2017	2	4	16	135.1	0.00	0
2017	2	4	17	136.9	0.00	0
2017	2	4	18	134.2	0.00	0
2017	2	4	19	146.4	0.00	0
2017	2	4	20	126.9	0.00	0
2017	2	4	21	126.0	0.00	0
2017	2	4	22	116.9	0.00	0
2017	2	4	23	124.3	0.00	0
2017	2	5	0	114.2	0.00	0
2017	2	5	1	112.6	0.00	0
2017	2	5	2	113.0	0.00	0
2017	2	5	3	118.0	0.00	0
2017	2	5	4	118.1	0.00	0
2017	2	5	5	115.1	0.00	0
2017	2	5	6	105.3	0.00	0
2017	2	5	7	81.3	0.00	0
2017	2	5	8	63.3	0.00	0
2017	2	5	9	59.6	0.00	0
2017	2	5	10	56.6	0.00	0
2017	2	5	11	57.3	0.00	0
2017	2	5	12	62.0	0.00	0
2017	2	5	13	64.2	0.00	0
2017	2	5	14	73.1	0.00	0
2017	2	5	15	101.0	0.00	0
2017	2	5	16	115.7	0.00	0
2017	2	5	17	138.0	0.00	0
2017	2	5	18	144.8	0.00	0
2017	2	5	19	141.0	0.00	0
2017	2	5	20	149.7	0.00	0
2017	2	5	21	159.3	0.00	0
2017	2	5	22	153.3	0.00	0
2017	2	5	23	207.4	0.00	0
2017	2	6	0	165.8	0.00	0
2017	2	6	1	161.2	0.00	0
2017	2	6	2	147.2	0.00	0
2017	2	6	3	140.7	0.00	0
2017	2	6	4	153.3	0.00	0
2017	2	6	5	136.6	0.00	0
2017	2	6	6	130.7	0.00	0
2017	2	6	7	104.3	0.00	0
2017	2	6	8	93.6	0.00	0
2017	2	6	9	91.2	0.00	0
2017	2	6	10	86.6	0.00	0
2017	2	6	11	83.7	0.00	0
2017	2	6	12	79.0	0.00	0
2017	2	6	13	83.6	0.00	0
2017	2	6	14	100.1	0.00	0
2017	2	6	15	124.1	0.00	0
2017	2	6	16	135.1	0.00	0
2017	2	6	17	140.8	0.00	0
2017	2	6	18	138.7	0.00	0
2017	2	6	19	132.1	0.00	0
2017	2	6	20	132.5	0.00	0
2017	2	6	21	124.5	0.00	0
2017	2	6	22	111.0	0.00	0
2017	2	6	23	112.2	0.00	0
2017	2	7	0	113.1	0.00	0
2017	2	7	1	104.3	0.00	0
2017	2	7	2	98.6	0.00	0
2017	2	7	3	106.2	0.00	0
2017	2	7	4	99.8	0.00	0
2017	2	7	5	95.2	0.00	0
2017	2	7	6	85.1	0.00	0
2017	2	7	7	80.9	0.00	0
2017	2	7	8	79.9	0.00	0
2017	2	7	9	81.1	0.00	0
2017	2	7	10	77.7	0.00	0
2017	2	7	11	80.6	0.00	0
2017	2	7	12	80.3	0.00	0
2017	2	7	13	80.8	0.00	0
2017	2	7	14	93.4	0.00	0
2017	2	7	15	113.7	0.00	0
2017	2	7	16	132.0	0.00	0
2017	2	7	17	129.6	0.00	0
2017	2	7	18	136.9	0.00	0
2017	2	7	19	144.5	0.00	0
2017	2	7	20	148.4	0.00	0
2017	2	7	21	161.5	0.00	0
2017	2	7	22	156.3	0.00	0
2017	2	7	23	133.9	0.00	0
2017	2	8	0	128.4	0.00	0
2017	2	8	1	123.3	0.00	0
2017	2	8	2	125.3	0.00	0
2017	2	8	4	140.1	0.00	0
2017	2	8	5	125.6	0.00	0
2017	2	8	6	112.7	0.00	0
2017	2	8	7	98.8	0.00	0
2017	2	8	8	80.5	0.00	0
2017	2	8	9	81.7	0.00	0
2017	2	8	10	163.0	0.00	0
2017	2	8	11	162.9	0.00	0
2017	2	8	12	95.3	0.00	0
2017	2	8	13	81.1	0.00	0
2017	2	8	14	86.5	0.00	0
2017	2	8	15	97.2	0.00	0
2017	2	8	16	124.7	0.00	0
2017	2	8	17	132.8	0.00	0
2017	2	8	18	123.8	0.00	0
2017	2	8	19	127.6	0.00	0
2017	2	8	20	121.7	0.00	0
2017	2	8	21	142.1	0.00	0
2017	2	8	22	146.7	0.00	0
2017	2	8	23	144.5	0.00	0
2017	2	9	0	150.8	0.00	0
2017	2	9	1	157.1	0.00	0
2017	2	9	2	146.4	0.00	0
2017	2	9	3	154.5	0.00	0
2017	2	9	4	141.8	0.00	0
2017	2	9	5	127.2	0.00	0
2017	2	9	6	117.6	0.00	0
2017	2	9	7	103.2	0.00	0
2017	2	9	8	83.1	0.00	0
2017	2	9	9	79.0	0.00	0
2017	2	9	10	74.0	0.00	0
2017	2	9	11	74.7	0.00	0
2017	2	9	12	70.0	0.00	0
2017	2	9	13	78.7	0.00	0
2017	2	9	14	83.1	0.00	0
2017	2	9	15	99.3	0.00	0
2017	2	9	16	127.5	0.00	0
2017	2	9	17	144.3	0.00	0
2017	2	9	18	142.6	0.00	0
2017	2	9	19	152.4	0.00	0
2017	2	9	20	171.8	0.00	0
2017	2	9	21	179.5	0.00	0
2017	2	9	22	174.2	0.00	0
2017	2	9	23	92.2	0.00	0
2017	2	10	0	80.7	0.00	0
2017	2	10	1	182.6	0.00	0
2017	2	10	2	155.9	0.00	0
2017	2	10	3	173.1	0.00	0
2017	2	10	4	177.8	0.00	0
2017	2	10	5	174.6	0.00	0
2017	2	10	6	84.1	0.00	0
2017	2	10	7	182.9	0.00	0
2017	2	10	8	142.6	0.00	0
2017	2	10	9	134.8	0.00	0
2017	2	10	10	160.9	0.00	0
2017	2	10	11	129.0	0.00	0
2017	2	10	12	106.1	0.00	0
2017	2	10	13	91.7	0.00	0
2017	2	10	14	100.6	0.00	0
2017	2	10	15	117.5	0.00	0
2017	2	10	16	133.1	0.00	0
2017	2	10	17	191.1	0.00	0
2017	2	10	18	186.1	0.00	0
2017	2	10	19	82.9	0.00	0
2017	2	10	20	174.5	0.00	0
2017	2	10	21	159.7	0.00	0
2017	2	10	22	151.0	0.00	0
2017	2	10	23	129.6	0.00	0
2017	2	11	0	123.8	0.00	0
2017	2	11	1	128.3	0.00	0
2017	2	11	2	70.7	0.00	0
2017	2	11	3	70.9	0.00	0
2017	2	11	4	71.4	0.00	0
2017	2	11	5	150.2	0.00	0
2017	2	11	6	136.8	0.00	0
2017	2	11	7	120.8	0.00	0
2017	2	11	8	113.7	0.00	0
2017	2	11	9	104.7	0.00	0
2017	2	11	10	101.8	0.00	0
2017	2	11	11	96.0	0.00	0
2017	2	11	12	95.1	0.00	0
2017	2	11	13	95.9	0.00	0
2017	2	11	14	110.9	0.00	0
2017	2	11	15	128.5	0.00	0
2017	2	11	16	156.6	0.00	0
2017	2	11	17	150.8	0.00	0
2017	2	11	18	141.9	0.00	0
2017	2	11	19	132.7	0.00	0
2017	2	11	20	127.4	0.00	0
2017	2	11	21	127.1	0.00	0
2017	2	11	22	120.1	0.00	0
2017	2	11	23	112.0	0.00	0
2017	2	12	0	107.6	0.00	0
2017	2	12	1	103.2	0.00	0
2017	2	12	2	98.7	0.00	0
2017	2	12	3	100.4	0.00	0
2017	2	12	4	103.8	0.00	0
2017	2	12	5	100.7	0.00	0
2017	2	12	6	97.0	0.00	0
2017	2	12	7	88.4	0.00	0
2017	2	12	8	78.3	0.00	0
2017	2	12	9	75.7	0.00	0
2017	2	12	10	72.1	0.00	0
2017	2	12	11	74.6	0.00	0
2017	2	12	12	77.0	0.00	0
2017	2	12	13	77.4	0.00	0
2017	2	12	14	82.8	0.00	0
2017	2	12	15	97.2	0.00	0
2017	2	12	16	111.8	0.00	0
2017	2	12	17	114.3	0.00	0
2017	2	12	18	120.9	0.00	0
2017	2	12	19	129.8	0.00	0
2017	2	12	20	150.0	0.00	0
2017	2	12	21	148.5	0.00	0
2017	2	12	22	152.3	0.00	0
2017	2	12	23	147.2	0.00	0
2017	2	13	0	139.8	0.00	0
2017	2	13	1	132.7	0.00	0
2017	2	13	2	133.0	0.00	0
2017	2	13	3	139.4	0.00	0
2017	2	13	4	137.5	0.00	0
2017	2	13	5	124.0	0.00	0
2017	2	13	6	112.0	0.00	0
2017	2	13	7	96.7	0.00	0
2017	2	13	8	95.3	0.00	0
2017	2	13	9	90.8	0.00	0
2017	2	13	10	90.4	0.00	0
2017	2	13	11	90.1	0.00	0
2017	2	13	12	88.0	0.00	0
2017	2	13	13	95.6	0.00	0
2017	2	13	14	105.9	0.00	0
2017	2	13	15	120.2	0.00	0
2017	2	13	16	130.7	0.00	0
2017	2	13	17	171.9	0.00	0
2017	2	13	18	179.6	0.00	0
2017	2	13	19	198.9	0.00	0
2017	2	13	20	204.7	0.00	0
2017	2	13	21	209.8	0.00	0
2017	2	13	22	103.1	0.00	0
2017	2	13	23	95.6	0.00	0
2017	2	14	0	95.3	0.00	0
2017	2	14	1	106.5	0.00	0
2017	2	14	2	102.5	0.00	0
2017	2	14	3	171.7	0.00	0
2017	2	14	4	182.6	0.00	0
2017	2	14	5	171.6	0.00	0
2017	2	14	6	145.5	0.00	0
2017	2	14	7	120.5	0.00	0
2017	2	14	8	104.3	0.00	0
2017	2	14	9	86.5	0.00	0
2017	2	14	10	88.1	0.00	0
2017	2	14	11	91.1	0.00	0
2017	2	14	12	96.5	0.00	0
2017	2	14	13	118.0	0.00	0
2017	2	14	14	120.6	0.00	0
2017	2	14	15	132.6	0.00	0
2017	2	14	16	148.1	0.00	0
2017	2	14	17	156.5	0.00	0
2017	2	14	18	161.8	0.00	0
2017	2	14	19	165.4	0.00	0
2017	2	14	20	168.9	0.00	0
2017	2	14	21	177.7	0.00	0
2017	2	14	22	182.3	0.00	0
2017	2	14	23	195.9	0.00	0
2017	2	15	0	94.1	0.00	0
2017	2	15	1	91.5	0.00	0
2017	2	15	2	96.4	0.00	0
2017	2	15	3	107.7	0.00	0
2017	2	15	4	187.7	0.00	0
2017	2	15	5	164.4	0.00	0
2017	2	15	6	129.7	0.00	0
2017	2	15	7	116.0	0.00	0
2017	2	15	8	96.7	0.00	0
2017	2	15	9	92.8	0.00	0
2017	2	15	10	85.1	0.00	0
2017	2	15	11	80.5	0.00	0
2017	2	15	12	77.1	0.00	0
2017	2	15	13	83.9	0.00	0
2017	2	15	14	94.8	0.00	0
2017	2	15	15	106.9	0.00	0
2017	2	15	16	120.2	0.00	0
2017	2	15	17	125.1	0.00	0
2017	2	15	18	133.9	0.00	0
2017	2	15	19	143.7	0.00	0
2017	2	15	20	150.9	0.00	0
