% Country: Bangladesh
% City: Joypur Hÿt
% City (ASCII): Joypur Hat
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 73068
% Latitude: 25.1015
% Longitude: 89.0273
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	1	16	17	157.9	0.00	0
2017	1	16	18	186.5	0.00	0
2017	1	16	19	186.1	0.00	0
2017	1	16	20	194.7	0.00	0
2017	1	16	21	176.5	0.00	0
2017	1	16	22	163.7	0.00	0
2017	1	16	23	162.0	0.00	0
2017	1	17	0	165.8	0.00	0
2017	1	17	1	200.9	0.00	0
2017	1	17	2	133.4	0.00	0
2017	1	17	3	196.5	0.00	0
2017	1	17	4	217.2	0.00	0
2017	1	17	5	216.9	0.00	0
2017	1	17	6	181.6	0.00	0
2017	1	17	7	154.9	0.00	0
2017	1	17	8	132.7	0.00	0
2017	1	17	9	113.6	0.00	0
2017	1	17	10	98.9	0.00	0
2017	1	17	11	104.3	0.00	0
2017	1	17	12	111.5	0.00	0
2017	1	17	13	119.9	0.00	0
2017	1	17	14	119.9	0.00	0
2017	1	17	15	143.4	0.00	0
2017	1	17	16	158.6	0.00	0
2017	1	17	17	179.3	0.00	0
2017	1	17	18	195.9	0.00	0
2017	1	17	19	195.3	0.00	0
2017	1	17	20	207.6	0.00	0
2017	1	17	21	211.5	0.00	0
2017	1	17	22	206.0	0.00	0
2017	1	17	23	198.4	0.00	0
2017	1	18	0	221.1	0.00	0
2017	1	18	1	199.1	0.00	0
2017	1	18	2	197.9	0.00	0
2017	1	18	3	230.5	0.00	0
2017	1	18	4	229.5	0.00	0
2017	1	18	5	230.2	0.00	0
2017	1	18	6	189.3	0.00	0
2017	1	18	7	165.6	0.00	0
2017	1	18	8	122.6	0.00	0
2017	1	18	9	103.3	0.00	0
2017	1	18	10	93.5	0.00	0
2017	1	18	11	90.3	0.00	0
2017	1	18	12	85.1	0.00	0
2017	1	18	13	88.3	0.00	0
2017	1	18	14	121.1	0.00	0
2017	1	18	15	138.5	0.00	0
2017	1	18	16	169.2	0.00	0
2017	1	18	17	169.9	0.00	0
2017	1	18	18	182.8	0.00	0
2017	1	18	19	184.7	0.00	0
2017	1	18	20	169.0	0.00	0
2017	1	18	21	168.5	0.00	0
2017	1	18	22	164.9	0.00	0
2017	1	18	23	150.8	0.00	0
2017	1	19	0	135.6	0.00	0
2017	1	19	1	137.5	0.00	0
2017	1	19	2	136.8	0.00	0
2017	1	19	3	133.2	0.00	0
2017	1	19	4	163.1	0.00	0
2017	1	19	5	161.5	0.00	0
2017	1	19	6	138.1	0.00	0
2017	1	19	7	116.7	0.00	0
2017	1	19	8	94.5	0.00	0
2017	1	19	9	81.0	0.00	0
2017	1	19	10	74.2	0.00	0
2017	1	19	11	69.4	0.00	0
2017	1	19	12	72.1	0.00	0
2017	1	19	13	80.4	0.00	0
2017	1	19	14	105.9	0.00	0
2017	1	19	15	117.5	0.00	0
2017	1	19	16	125.4	0.00	0
2017	1	19	17	187.1	0.00	0
2017	1	19	18	131.3	0.00	0
2017	1	19	19	127.6	0.00	0
2017	1	19	20	133.8	0.00	0
2017	1	19	21	131.7	0.00	0
2017	1	19	22	130.6	0.00	0
2017	1	19	23	130.4	0.00	0
2017	1	20	0	101.3	0.00	0
2017	1	20	1	114.0	0.00	0
2017	1	20	2	121.2	0.00	0
2017	1	20	3	113.9	0.00	0
2017	1	20	4	139.7	0.00	0
2017	1	20	5	138.6	0.00	0
2017	1	20	6	138.6	0.00	0
2017	1	20	7	147.8	0.00	0
2017	1	20	8	144.1	0.00	0
2017	1	20	9	64.8	0.00	0
2017	1	20	10	170.3	0.00	0
2017	1	20	11	180.1	0.00	0
2017	1	20	12	178.9	0.00	0
2017	1	20	13	162.4	0.00	0
2017	1	20	14	135.6	0.00	0
2017	1	20	15	139.5	0.00	0
2017	1	20	16	149.7	0.00	0
2017	1	20	17	153.0	0.00	0
2017	1	20	18	147.7	0.00	0
2017	1	20	19	129.9	0.00	0
2017	1	20	20	127.6	0.00	0
2017	1	20	21	119.6	0.00	0
2017	1	20	22	111.7	0.00	0
2017	1	20	23	101.1	0.00	0
2017	1	21	0	106.5	0.00	0
2017	1	21	1	111.2	0.00	0
2017	1	21	2	120.1	0.00	0
2017	1	21	3	130.6	0.00	0
2017	1	21	4	152.0	0.00	0
2017	1	21	5	138.4	0.00	0
2017	1	21	6	124.6	0.00	0
2017	1	21	7	114.2	0.00	0
2017	1	21	8	108.1	0.00	0
2017	1	21	9	97.5	0.00	0
2017	1	21	10	76.9	0.00	0
2017	1	21	11	74.1	0.00	0
2017	1	21	12	68.8	0.00	0
2017	1	21	13	79.4	0.00	0
2017	1	21	14	101.6	0.00	0
2017	1	21	15	132.8	0.00	0
2017	1	21	16	150.8	0.00	0
2017	1	21	17	148.1	0.00	0
2017	1	21	18	151.3	0.00	0
2017	1	21	19	145.0	0.00	0
2017	1	21	20	131.7	0.00	0
2017	1	21	21	124.3	0.00	0
2017	1	21	22	119.7	0.00	0
2017	1	21	23	117.3	0.00	0
2017	1	22	0	115.6	0.00	0
2017	1	22	1	117.6	0.00	0
2017	1	22	2	122.9	0.00	0
2017	1	22	3	132.7	0.00	0
2017	1	22	4	142.2	0.00	0
2017	1	22	5	136.0	0.00	0
2017	1	22	6	128.6	0.00	0
2017	1	22	7	120.3	0.00	0
2017	1	22	8	107.7	0.00	0
2017	1	22	9	109.0	0.00	0
2017	1	22	10	78.9	0.00	0
2017	1	22	11	76.8	0.00	0
2017	1	22	12	76.9	0.00	0
2017	1	22	13	81.7	0.00	0
2017	1	22	14	98.3	0.00	0
2017	1	22	15	107.5	0.00	0
2017	1	22	16	120.8	0.00	0
2017	1	22	21	114.3	0.00	0
2017	1	23	4	121.8	0.00	0
2017	1	23	5	117.7	0.00	0
2017	1	23	6	123.7	0.00	0
2017	1	23	7	121.4	0.00	0
2017	1	23	8	115.3	0.00	0
2017	1	23	9	102.8	0.00	0
2017	1	23	10	99.4	0.00	0
2017	1	23	11	91.6	0.00	0
2017	1	23	12	85.1	0.00	0
2017	1	23	13	90.4	0.00	0
2017	1	23	14	99.9	0.00	0
2017	1	23	15	139.6	0.00	0
2017	1	23	16	155.2	0.00	0
2017	1	23	17	159.8	0.00	0
2017	1	23	18	157.7	0.00	0
2017	1	23	19	152.4	0.00	0
2017	1	23	20	148.4	0.00	0
2017	1	23	21	134.4	0.00	0
2017	1	23	22	138.9	0.00	0
2017	1	23	23	131.7	0.00	0
2017	1	24	0	159.4	0.00	0
2017	1	24	1	155.7	0.00	0
2017	1	24	2	162.5	0.00	0
2017	1	24	3	160.5	0.00	0
2017	1	24	4	159.5	0.00	0
2017	1	24	5	148.1	0.00	0
2017	1	24	6	122.4	0.00	0
2017	1	24	7	106.6	0.00	0
2017	1	24	8	89.0	0.00	0
2017	1	24	9	85.2	0.00	0
2017	1	24	10	78.3	0.00	0
2017	1	24	11	76.0	0.00	0
2017	1	24	12	80.8	0.00	0
2017	1	24	13	90.2	0.00	0
2017	1	24	14	114.3	0.00	0
2017	1	24	15	138.8	0.00	0
2017	1	24	16	169.7	0.00	0
2017	1	24	17	180.6	0.00	0
2017	1	24	18	170.5	0.00	0
2017	1	24	19	182.4	0.00	0
2017	1	24	20	179.6	0.00	0
2017	1	24	21	176.8	0.00	0
2017	1	24	22	179.9	0.00	0
2017	1	24	23	176.2	0.00	0
2017	1	25	0	168.4	0.00	0
2017	1	25	1	170.8	0.00	0
2017	1	25	2	98.9	0.00	0
2017	1	25	3	105.1	0.00	0
2017	1	25	4	186.4	0.00	0
2017	1	25	5	177.7	0.00	0
2017	1	25	6	166.4	0.00	0
2017	1	25	7	122.6	0.00	0
2017	1	25	8	89.0	0.00	0
2017	1	25	9	73.2	0.00	0
2017	1	25	10	64.4	0.00	0
2017	1	25	11	60.5	0.00	0
2017	1	25	12	59.7	0.00	0
2017	1	25	13	84.3	0.00	0
2017	1	25	14	93.1	0.00	0
2017	1	25	19	122.2	0.00	0
2017	1	25	20	137.8	0.00	0
2017	1	25	21	210.1	0.00	0
2017	1	25	22	127.7	0.00	0
2017	1	25	23	124.9	0.00	0
2017	1	26	0	204.7	0.00	0
2017	1	26	4	157.0	0.00	0
2017	1	26	5	114.0	0.00	0
2017	1	26	6	100.5	0.00	0
2017	1	26	7	77.6	0.00	0
2017	1	26	8	68.4	0.00	0
2017	1	26	9	61.4	0.00	0
2017	1	26	10	64.5	0.00	0
2017	1	26	19	158.5	0.00	0
2017	1	26	20	162.9	0.00	0
2017	1	26	21	169.1	0.00	0
2017	1	26	22	165.9	0.00	0
2017	1	26	23	156.3	0.00	0
2017	1	27	0	136.7	0.00	0
2017	1	27	5	125.7	0.00	0
2017	1	27	6	200.4	0.00	0
2017	1	27	7	231.1	0.00	0
2017	1	27	8	153.4	0.00	0
2017	1	27	9	93.1	0.00	0
2017	1	27	10	98.2	0.00	0
2017	1	27	11	65.2	0.00	0
2017	1	27	12	56.3	0.00	0
2017	1	27	13	84.2	0.00	0
2017	1	27	14	124.4	0.00	0
2017	1	27	15	91.1	0.00	0
2017	1	27	16	100.3	0.00	0
2017	1	27	17	110.0	0.00	0
2017	1	27	18	144.5	0.00	0
2017	1	27	19	129.1	0.00	0
2017	1	27	20	155.7	0.00	0
2017	1	27	21	82.3	0.00	0
2017	1	27	22	102.9	0.00	0
2017	1	27	23	94.3	0.00	0
2017	1	28	0	97.9	0.00	0
2017	1	28	1	96.0	0.00	0
2017	1	28	2	104.1	0.00	0
2017	1	28	3	109.5	0.00	0
2017	1	28	4	111.5	0.00	0
2017	1	28	5	99.5	0.00	0
2017	1	28	6	81.5	0.00	0
2017	1	28	7	76.8	0.00	0
2017	1	28	8	70.6	0.00	0
2017	1	28	9	68.1	0.00	0
2017	1	28	10	74.8	0.00	0
2017	1	28	22	57.3	0.00	0
2017	1	28	23	54.2	0.00	0
2017	1	29	0	52.3	0.00	0
2017	1	29	1	40.1	0.00	0
2017	1	29	2	40.9	0.00	0
2017	1	29	3	44.5	0.00	0
2017	1	29	4	97.5	0.00	0
2017	1	29	5	74.5	0.00	0
2017	1	29	6	60.8	0.00	0
2017	1	29	7	55.9	0.00	0
2017	1	29	8	52.9	0.00	0
2017	1	29	9	51.2	0.00	0
2017	1	29	10	52.0	0.00	0
2017	1	29	11	47.1	0.00	0
2017	1	29	12	47.5	0.00	0
2017	1	29	13	48.7	0.00	0
2017	1	29	14	56.2	0.00	0
2017	1	29	15	63.8	0.00	0
2017	1	29	16	97.2	0.00	0
2017	1	29	17	108.2	0.00	0
2017	1	29	18	110.9	0.00	0
2017	1	29	19	101.7	0.00	0
2017	1	29	20	102.5	0.00	0
2017	1	29	21	102.6	0.00	0
2017	1	29	22	100.0	0.00	0
2017	1	29	23	102.7	0.00	0
2017	1	30	0	105.4	0.00	0
2017	1	30	1	103.9	0.00	0
2017	1	30	2	104.4	0.00	0
2017	1	30	3	114.9	0.00	0
2017	1	30	4	109.8	0.00	0
2017	1	30	5	102.4	0.00	0
2017	1	30	6	95.2	0.00	0
2017	1	30	7	92.1	0.00	0
2017	1	30	8	92.5	0.00	0
2017	1	30	9	53.5	0.00	0
2017	1	30	10	45.5	0.00	0
2017	1	30	11	37.4	0.00	0
2017	1	30	12	32.2	0.00	0
2017	1	30	13	65.0	0.00	0
2017	1	30	14	77.3	0.00	0
2017	1	30	15	87.2	0.00	0
2017	1	30	16	99.8	0.00	0
2017	1	30	17	110.2	0.00	0
2017	1	30	18	113.0	0.00	0
2017	1	30	19	106.9	0.00	0
2017	1	30	20	103.1	0.00	0
2017	1	30	21	99.3	0.00	0
2017	1	30	22	97.7	0.00	0
2017	1	30	23	100.4	0.00	0
2017	1	31	8	96.6	0.00	0
2017	1	31	9	89.8	0.00	0
2017	1	31	10	74.4	0.00	0
2017	1	31	11	74.7	0.00	0
2017	1	31	12	75.1	0.00	0
2017	1	31	13	79.9	0.00	0
2017	1	31	14	96.8	0.00	0
2017	1	31	15	115.7	0.00	0
2017	1	31	16	125.3	0.00	0
2017	1	31	17	126.5	0.00	0
2017	1	31	18	170.8	0.00	0
2017	1	31	19	105.9	0.00	0
2017	1	31	20	165.2	0.00	0
2017	1	31	21	84.6	0.00	0
2017	1	31	22	77.1	0.00	0
2017	1	31	23	101.3	0.00	0
2017	2	1	9	116.3	0.00	0
2017	2	1	10	83.6	0.00	0
2017	2	1	11	84.7	0.00	0
2017	2	1	12	111.1	0.00	0
2017	2	1	13	91.0	0.00	0
2017	2	1	14	116.9	0.00	0
2017	2	1	15	125.8	0.00	0
2017	2	1	16	143.0	0.00	0
2017	2	1	17	147.4	0.00	0
2017	2	1	18	128.6	0.00	0
2017	2	1	19	121.7	0.00	0
2017	2	1	20	117.2	0.00	0
2017	2	1	21	122.7	0.00	0
2017	2	1	22	134.3	0.00	0
2017	2	1	23	137.9	0.00	0
2017	2	2	0	134.6	0.00	0
2017	2	2	2	129.9	0.00	0
2017	2	2	3	133.5	0.00	0
2017	2	2	4	150.4	0.00	0
2017	2	2	5	160.4	0.00	0
2017	2	2	6	150.8	0.00	0
2017	2	2	7	134.6	0.00	0
2017	2	2	8	123.2	0.00	0
2017	2	2	9	103.4	0.00	0
2017	2	2	10	94.0	0.00	0
2017	2	2	11	90.9	0.00	0
2017	2	2	12	79.1	0.00	0
2017	2	2	13	90.0	0.00	0
2017	2	2	14	113.4	0.00	0
2017	2	2	15	134.7	0.00	0
2017	2	2	16	124.1	0.00	0
2017	2	2	17	122.3	0.00	0
2017	2	2	18	145.2	0.00	0
2017	2	2	19	150.1	0.00	0
2017	2	2	20	139.9	0.00	0
2017	2	2	21	132.6	0.00	0
2017	2	2	22	131.2	0.00	0
2017	2	2	23	131.7	0.00	0
2017	2	3	0	131.1	0.00	0
2017	2	3	1	126.4	0.00	0
2017	2	3	2	133.3	0.00	0
2017	2	3	3	142.8	0.00	0
2017	2	3	4	152.2	0.00	0
2017	2	3	5	143.8	0.00	0
2017	2	3	6	135.7	0.00	0
2017	2	3	7	140.1	0.00	0
2017	2	3	8	80.3	0.00	0
2017	2	3	9	71.3	0.00	0
2017	2	3	10	65.3	0.00	0
2017	2	3	11	60.6	0.00	0
2017	2	3	12	66.5	0.00	0
2017	2	3	13	105.4	0.00	0
2017	2	3	14	116.7	0.00	0
2017	2	3	15	135.3	0.00	0
2017	2	3	16	151.6	0.00	0
2017	2	3	17	151.0	0.00	0
2017	2	3	18	148.1	0.00	0
2017	2	3	19	147.7	0.00	0
2017	2	3	20	137.7	0.00	0
2017	2	3	21	140.6	0.00	0
2017	2	3	22	139.7	0.00	0
2017	2	3	23	136.1	0.00	0
2017	2	4	0	136.7	0.00	0
2017	2	4	1	137.0	0.00	0
2017	2	4	2	145.5	0.00	0
2017	2	4	3	148.5	0.00	0
2017	2	4	4	156.5	0.00	0
2017	2	4	5	149.8	0.00	0
2017	2	4	6	136.7	0.00	0
2017	2	4	7	115.4	0.00	0
2017	2	4	8	99.1	0.00	0
2017	2	4	9	83.5	0.00	0
2017	2	4	10	73.3	0.00	0
2017	2	4	11	70.0	0.00	0
2017	2	4	12	72.9	0.00	0
2017	2	4	13	83.2	0.00	0
2017	2	4	14	104.9	0.00	0
2017	2	4	15	136.4	0.00	0
2017	2	4	16	151.6	0.00	0
2017	2	4	17	156.6	0.00	0
2017	2	4	18	155.3	0.00	0
2017	2	4	19	159.3	0.00	0
2017	2	4	20	143.2	0.00	0
2017	2	4	21	138.2	0.00	0
2017	2	4	22	135.4	0.00	0
2017	2	4	23	133.8	0.00	0
2017	2	5	0	111.1	0.00	0
2017	2	5	1	102.1	0.00	0
2017	2	5	2	108.4	0.00	0
2017	2	5	3	115.0	0.00	0
2017	2	5	4	130.4	0.00	0
2017	2	5	5	123.0	0.00	0
2017	2	5	6	97.2	0.00	0
2017	2	5	7	86.3	0.00	0
2017	2	5	8	71.0	0.00	0
2017	2	5	9	59.3	0.00	0
2017	2	5	10	55.1	0.00	0
2017	2	5	11	51.4	0.00	0
2017	2	5	12	58.9	0.00	0
2017	2	5	13	66.8	0.00	0
2017	2	5	14	84.9	0.00	0
2017	2	5	15	95.0	0.00	0
2017	2	5	16	104.1	0.00	0
2017	2	5	17	141.8	0.00	0
2017	2	5	18	124.6	0.00	0
2017	2	5	19	123.0	0.00	0
2017	2	5	20	124.1	0.00	0
2017	2	5	21	128.1	0.00	0
2017	2	5	22	122.1	0.00	0
2017	2	5	23	163.1	0.00	0
2017	2	6	0	130.9	0.00	0
2017	2	6	1	141.7	0.00	0
2017	2	6	2	134.3	0.00	0
2017	2	6	3	144.8	0.00	0
2017	2	6	4	159.4	0.00	0
2017	2	6	5	125.0	0.00	0
2017	2	6	6	108.9	0.00	0
2017	2	6	7	85.8	0.00	0
2017	2	6	8	78.4	0.00	0
2017	2	6	9	109.9	0.00	0
2017	2	6	10	114.1	0.00	0
2017	2	6	11	122.6	0.00	0
2017	2	6	12	109.6	0.00	0
2017	2	6	13	105.5	0.00	0
2017	2	6	14	122.4	0.00	0
2017	2	6	15	143.8	0.00	0
2017	2	6	16	156.4	0.00	0
2017	2	6	17	144.4	0.00	0
2017	2	6	18	136.2	0.00	0
2017	2	6	19	129.3	0.00	0
2017	2	6	20	117.0	0.00	0
2017	2	6	21	105.4	0.00	0
2017	2	6	22	94.4	0.00	0
2017	2	6	23	99.0	0.00	0
2017	2	7	0	99.9	0.00	0
2017	2	7	1	113.6	0.00	0
2017	2	7	2	87.2	0.00	0
2017	2	7	3	115.4	0.00	0
2017	2	7	4	110.0	0.00	0
2017	2	7	5	97.6	0.00	0
2017	2	7	6	73.7	0.00	0
2017	2	7	7	76.8	0.00	0
2017	2	7	8	70.3	0.00	0
2017	2	7	9	75.2	0.00	0
2017	2	7	10	61.1	0.00	0
2017	2	7	11	68.2	0.00	0
2017	2	7	12	73.0	0.00	0
2017	2	7	13	73.4	0.00	0
2017	2	7	14	87.1	0.00	0
2017	2	7	15	111.3	0.00	0
2017	2	7	16	126.9	0.00	0
2017	2	7	17	113.2	0.00	0
2017	2	7	18	112.0	0.00	0
2017	2	7	19	115.5	0.00	0
2017	2	7	20	112.4	0.00	0
2017	2	7	21	127.3	0.00	0
2017	2	7	22	126.1	0.00	0
2017	2	7	23	109.6	0.00	0
2017	2	8	0	102.7	0.00	0
2017	2	8	1	109.3	0.00	0
2017	2	8	2	113.7	0.00	0
2017	2	8	4	138.8	0.00	0
2017	2	8	5	119.3	0.00	0
2017	2	8	6	103.6	0.00	0
2017	2	8	7	89.0	0.00	0
2017	2	8	8	74.5	0.00	0
2017	2	8	9	78.0	0.00	0
2017	2	8	10	112.9	0.00	0
2017	2	8	11	111.3	0.00	0
2017	2	8	12	81.3	0.00	0
2017	2	8	13	81.5	0.00	0
2017	2	8	14	96.2	0.00	0
2017	2	8	15	113.5	0.00	0
2017	2	8	16	125.9	0.00	0
2017	2	8	17	131.8	0.00	0
2017	2	8	18	119.4	0.00	0
2017	2	8	19	121.6	0.00	0
2017	2	8	20	104.9	0.00	0
2017	2	8	21	124.6	0.00	0
2017	2	8	22	129.1	0.00	0
2017	2	8	23	121.1	0.00	0
2017	2	9	0	120.3	0.00	0
2017	2	9	1	127.2	0.00	0
2017	2	9	2	122.3	0.00	0
2017	2	9	3	131.5	0.00	0
2017	2	9	4	126.0	0.00	0
2017	2	9	5	113.9	0.00	0
2017	2	9	6	104.8	0.00	0
2017	2	9	7	88.7	0.00	0
2017	2	9	8	73.3	0.00	0
2017	2	9	9	73.3	0.00	0
2017	2	9	10	69.1	0.00	0
2017	2	9	11	70.1	0.00	0
2017	2	9	12	74.9	0.00	0
2017	2	9	13	79.2	0.00	0
2017	2	9	14	88.0	0.00	0
2017	2	9	15	107.3	0.00	0
2017	2	9	16	126.1	0.00	0
2017	2	9	17	129.8	0.00	0
2017	2	9	18	135.9	0.00	0
2017	2	9	19	142.7	0.00	0
2017	2	9	20	144.0	0.00	0
2017	2	9	21	157.5	0.00	0
2017	2	9	22	149.6	0.00	0
2017	2	9	23	104.4	0.00	0
2017	2	10	0	88.8	0.00	0
2017	2	10	1	133.6	0.00	0
2017	2	10	2	123.0	0.00	0
2017	2	10	3	151.8	0.00	0
2017	2	10	4	161.8	0.00	0
2017	2	10	5	146.0	0.00	0
2017	2	10	6	90.3	0.00	0
2017	2	10	7	130.6	0.00	0
2017	2	10	8	108.2	0.00	0
2017	2	10	9	101.6	0.00	0
2017	2	10	10	113.6	0.00	0
2017	2	10	11	99.2	0.00	0
2017	2	10	12	89.1	0.00	0
2017	2	10	13	69.8	0.00	0
2017	2	10	14	100.4	0.00	0
2017	2	10	15	122.7	0.00	0
2017	2	10	16	127.1	0.00	0
2017	2	10	17	144.8	0.00	0
2017	2	10	18	139.3	0.00	0
2017	2	10	19	94.7	0.00	0
2017	2	10	20	184.0	0.00	0
2017	2	10	21	121.2	0.00	0
2017	2	10	22	119.8	0.00	0
2017	2	10	23	104.1	0.00	0
2017	2	11	0	97.9	0.00	0
2017	2	11	1	98.8	0.00	0
2017	2	11	2	78.8	0.00	0
2017	2	11	3	80.3	0.00	0
2017	2	11	4	86.0	0.00	0
2017	2	11	5	109.8	0.00	0
2017	2	11	6	98.1	0.00	0
2017	2	11	7	87.3	0.00	0
2017	2	11	8	82.4	0.00	0
2017	2	11	9	79.1	0.00	0
2017	2	11	10	75.2	0.00	0
2017	2	11	11	71.5	0.00	0
2017	2	11	12	70.8	0.00	0
2017	2	11	13	71.2	0.00	0
2017	2	11	14	90.5	0.00	0
2017	2	11	15	111.1	0.00	0
2017	2	11	16	128.2	0.00	0
2017	2	11	17	124.8	0.00	0
2017	2	11	18	116.1	0.00	0
2017	2	11	19	110.9	0.00	0
2017	2	11	20	112.7	0.00	0
2017	2	11	21	106.8	0.00	0
2017	2	11	22	103.5	0.00	0
2017	2	11	23	99.8	0.00	0
2017	2	12	0	89.9	0.00	0
2017	2	12	1	90.9	0.00	0
2017	2	12	2	90.7	0.00	0
2017	2	12	3	95.3	0.00	0
2017	2	12	4	99.0	0.00	0
2017	2	12	5	94.3	0.00	0
2017	2	12	6	84.9	0.00	0
2017	2	12	7	73.5	0.00	0
2017	2	12	8	65.9	0.00	0
2017	2	12	9	63.0	0.00	0
2017	2	12	10	58.4	0.00	0
2017	2	12	11	60.7	0.00	0
2017	2	12	12	63.4	0.00	0
2017	2	12	13	65.9	0.00	0
2017	2	12	14	77.5	0.00	0
2017	2	12	15	96.8	0.00	0
2017	2	12	16	107.9	0.00	0
2017	2	12	17	114.7	0.00	0
2017	2	12	18	120.2	0.00	0
2017	2	12	19	121.7	0.00	0
2017	2	12	20	137.2	0.00	0
2017	2	12	21	113.8	0.00	0
2017	2	12	22	116.0	0.00	0
2017	2	12	23	123.8	0.00	0
2017	2	13	0	106.3	0.00	0
2017	2	13	1	102.0	0.00	0
2017	2	13	2	103.1	0.00	0
2017	2	13	3	108.5	0.00	0
2017	2	13	4	130.1	0.00	0
2017	2	13	5	101.0	0.00	0
2017	2	13	6	110.9	0.00	0
2017	2	13	7	90.9	0.00	0
2017	2	13	8	91.3	0.00	0
2017	2	13	9	89.6	0.00	0
2017	2	13	10	77.8	0.00	0
2017	2	13	11	74.0	0.00	0
2017	2	13	12	73.4	0.00	0
2017	2	13	13	90.9	0.00	0
2017	2	13	14	106.0	0.00	0
2017	2	13	15	112.4	0.00	0
2017	2	13	16	122.9	0.00	0
2017	2	13	17	149.2	0.00	0
2017	2	13	18	154.0	0.00	0
2017	2	13	19	160.1	0.00	0
2017	2	13	20	152.9	0.00	0
2017	2	13	21	165.2	0.00	0
2017	2	13	22	114.1	0.00	0
2017	2	13	23	109.8	0.00	0
2017	2	14	0	105.1	0.00	0
2017	2	14	1	112.5	0.00	0
2017	2	14	2	111.3	0.00	0
2017	2	14	3	134.8	0.00	0
2017	2	14	4	166.5	0.00	0
2017	2	14	5	154.1	0.00	0
2017	2	14	6	132.9	0.00	0
2017	2	14	7	112.1	0.00	0
2017	2	14	8	92.8	0.00	0
2017	2	14	9	78.4	0.00	0
2017	2	14	10	77.9	0.00	0
2017	2	14	11	81.1	0.00	0
2017	2	14	12	83.7	0.00	0
2017	2	14	13	94.9	0.00	0
2017	2	14	14	97.9	0.00	0
2017	2	14	15	104.4	0.00	0
2017	2	14	16	109.3	0.00	0
2017	2	14	17	125.7	0.00	0
2017	2	14	18	128.9	0.00	0
2017	2	14	19	129.9	0.00	0
2017	2	14	20	129.2	0.00	0
2017	2	14	21	136.3	0.00	0
2017	2	14	22	137.6	0.00	0
2017	2	14	23	145.6	0.00	0
2017	2	15	0	98.6	0.00	0
2017	2	15	1	102.1	0.00	0
2017	2	15	2	108.0	0.00	0
2017	2	15	3	132.3	0.00	0
2017	2	15	4	158.6	0.00	0
2017	2	15	5	162.9	0.00	0
2017	2	15	6	134.2	0.00	0
2017	2	15	7	111.2	0.00	0
2017	2	15	8	90.7	0.00	0
2017	2	15	9	91.3	0.00	0
2017	2	15	10	75.7	0.00	0
2017	2	15	11	72.7	0.00	0
2017	2	15	12	68.9	0.00	0
2017	2	15	13	77.3	0.00	0
2017	2	15	14	92.0	0.00	0
2017	2	15	15	102.3	0.00	0
2017	2	15	16	113.7	0.00	0
2017	2	15	17	114.4	0.00	0
2017	2	15	18	115.9	0.00	0
2017	2	15	19	119.1	0.00	0
2017	2	15	20	118.0	0.00	0
2017	2	15	21	123.9	0.00	0
2017	2	15	22	115.2	0.00	0
2017	2	15	23	119.9	0.00	0
2017	2	16	0	126.5	0.00	0
2017	2	16	1	128.2	0.00	0
2017	2	16	2	132.9	0.00	0
2017	2	16	3	142.8	0.00	0
2017	2	16	4	147.0	0.00	0
2017	2	16	5	138.1	0.00	0
2017	2	16	6	121.1	0.00	0
2017	2	16	7	109.2	0.00	0
2017	2	16	8	94.6	0.00	0
2017	2	16	9	96.7	0.00	0
2017	2	16	10	91.2	0.00	0
2017	2	16	11	90.5	0.00	0
2017	2	16	12	85.1	0.00	0
2017	2	16	13	107.2	0.00	0
2017	2	16	14	101.0	0.00	0
2017	2	16	15	105.1	0.00	0
2017	2	16	16	111.1	0.00	0
2017	2	16	17	119.6	0.00	0
2017	2	16	18	130.4	0.00	0
2017	2	16	19	137.4	0.00	0
2017	2	16	20	121.0	0.00	0
2017	2	16	21	123.8	0.00	0
2017	2	16	22	118.2	0.00	0
2017	2	16	23	147.6	0.00	0
2017	2	17	0	141.4	0.00	0
2017	2	17	1	136.3	0.00	0
2017	2	17	2	132.3	0.00	0
2017	2	17	3	135.1	0.00	0
2017	2	17	4	132.6	0.00	0
2017	2	17	5	127.9	0.00	0
2017	2	17	6	124.0	0.00	0
2017	2	17	7	110.8	0.00	0
2017	2	17	8	104.5	0.00	0
2017	2	17	9	92.9	0.00	0
2017	2	17	10	89.3	0.00	0
2017	2	17	11	86.6	0.00	0
2017	2	17	12	89.8	0.00	0
2017	2	17	13	94.0	0.00	0
2017	2	17	14	121.7	0.00	0
2017	2	17	15	125.2	0.00	0
2017	2	17	16	144.7	0.00	0
2017	2	17	17	141.8	0.00	0
2017	2	17	18	143.3	0.00	0
2017	2	17	20	136.1	0.00	0
2017	2	17	21	158.0	0.00	0
2017	2	17	22	162.5	0.00	0
2017	2	17	23	160.1	0.00	0
2017	2	18	0	148.2	0.00	0
2017	2	18	1	145.0	0.00	0
2017	2	18	2	148.9	0.00	0
2017	2	18	3	158.4	0.00	0
2017	2	18	4	185.8	0.00	0
2017	2	18	5	177.2	0.00	0
2017	2	18	6	169.0	0.00	0
2017	2	18	7	157.2	0.00	0
2017	2	18	8	148.1	0.00	0
2017	2	18	9	124.2	0.00	0
2017	2	18	10	94.8	0.00	0
2017	2	18	11	82.6	0.00	0
2017	2	18	12	85.0	0.00	0
