% Country: Bangladesh
% City: Narsingdi
% City (ASCII): Narsingdi
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 281080
% Latitude: 23.923
% Longitude: 90.7177
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2017	1	15	5	174.2	0.00	0
2017	1	15	6	174.2	0.00	0
2017	1	15	7	165.3	0.00	0
2017	1	15	8	151.3	0.00	0
2017	1	15	9	140.6	0.00	0
2017	1	15	10	119.0	0.00	0
2017	1	15	11	92.9	0.00	0
2017	1	15	12	84.3	0.00	0
2017	1	15	13	88.1	0.00	0
2017	1	15	14	110.5	0.00	0
2017	1	15	15	131.9	0.00	0
2017	1	15	16	143.2	0.00	0
2017	1	15	17	147.0	0.00	0
2017	1	15	18	141.2	0.00	0
2017	1	15	19	136.6	0.00	0
2017	1	15	20	138.3	0.00	0
2017	1	15	21	142.2	0.00	0
2017	1	15	22	157.6	0.00	0
2017	1	15	23	148.8	0.00	0
2017	1	16	0	146.6	0.00	0
2017	1	16	1	145.6	0.00	0
2017	1	16	2	158.6	0.00	0
2017	1	16	3	161.5	0.00	0
2017	1	16	4	170.8	0.00	0
2017	1	16	5	167.6	0.00	0
2017	1	16	6	163.3	0.00	0
2017	1	16	7	151.9	0.00	0
2017	1	16	8	143.1	0.00	0
2017	1	16	9	119.3	0.00	0
2017	1	16	10	110.5	0.00	0
2017	1	16	11	96.4	0.00	0
2017	1	16	12	94.6	0.00	0
2017	1	16	13	110.3	0.00	0
2017	1	16	14	123.8	0.00	0
2017	1	16	15	139.4	0.00	0
2017	1	16	16	142.1	0.00	0
2017	1	16	17	148.9	0.00	0
2017	1	16	18	173.6	0.00	0
2017	1	16	19	172.6	0.00	0
2017	1	16	20	180.8	0.00	0
2017	1	16	21	179.8	0.00	0
2017	1	16	22	182.0	0.00	0
2017	1	16	23	181.3	0.00	0
2017	1	17	0	251.2	0.00	0
2017	1	17	1	325.8	0.00	0
2017	1	17	2	121.0	0.00	0
2017	1	17	3	248.9	0.00	0
2017	1	17	4	253.3	0.00	0
2017	1	17	5	248.0	0.00	0
2017	1	17	6	242.3	0.00	0
2017	1	17	7	176.9	0.00	0
2017	1	17	8	144.9	0.00	0
2017	1	17	9	135.7	0.00	0
2017	1	17	10	119.7	0.00	0
2017	1	17	11	122.5	0.00	0
2017	1	17	12	145.6	0.00	0
2017	1	17	13	150.3	0.00	0
2017	1	17	14	150.3	0.00	0
2017	1	17	15	175.6	0.00	0
2017	1	17	16	200.4	0.00	0
2017	1	17	17	218.3	0.00	0
2017	1	17	18	242.4	0.00	0
2017	1	17	19	248.0	0.00	0
2017	1	17	20	270.4	0.00	0
2017	1	17	21	289.3	0.00	0
2017	1	17	22	300.4	0.00	0
2017	1	17	23	284.1	0.00	0
2017	1	18	0	304.9	0.00	0
2017	1	18	1	299.5	0.00	0
2017	1	18	2	280.9	0.00	0
2017	1	18	3	282.1	0.00	0
2017	1	18	4	288.9	0.00	0
2017	1	18	5	293.7	0.00	0
2017	1	18	6	220.8	0.00	0
2017	1	18	7	214.0	0.00	0
2017	1	18	8	181.5	0.00	0
2017	1	18	9	154.7	0.00	0
2017	1	18	10	136.6	0.00	0
2017	1	18	11	120.1	0.00	0
2017	1	18	12	111.3	0.00	0
2017	1	18	13	107.4	0.00	0
2017	1	18	14	142.2	0.00	0
2017	1	18	15	145.3	0.00	0
2017	1	18	16	208.9	0.00	0
2017	1	18	17	215.7	0.00	0
2017	1	18	18	238.1	0.00	0
2017	1	18	19	239.6	0.00	0
2017	1	18	20	225.8	0.00	0
2017	1	18	21	229.1	0.00	0
2017	1	18	22	221.8	0.00	0
2017	1	18	23	207.5	0.00	0
2017	1	19	0	192.3	0.00	0
2017	1	19	1	193.4	0.00	0
2017	1	19	2	183.5	0.00	0
2017	1	19	3	168.6	0.00	0
2017	1	19	4	171.1	0.00	0
2017	1	19	5	176.9	0.00	0
2017	1	19	6	169.6	0.00	0
2017	1	19	7	140.6	0.00	0
2017	1	19	8	112.6	0.00	0
2017	1	19	9	95.6	0.00	0
2017	1	19	10	86.9	0.00	0
2017	1	19	11	83.8	0.00	0
2017	1	19	12	77.9	0.00	0
2017	1	19	13	84.6	0.00	0
2017	1	19	14	101.9	0.00	0
2017	1	19	15	113.7	0.00	0
2017	1	19	16	133.7	0.00	0
2017	1	19	17	153.6	0.00	0
2017	1	19	18	147.4	0.00	0
2017	1	19	19	146.6	0.00	0
2017	1	19	20	161.9	0.00	0
2017	1	19	21	163.3	0.00	0
2017	1	19	22	174.5	0.00	0
2017	1	19	23	177.8	0.00	0
2017	1	20	0	87.3	0.00	0
2017	1	20	1	157.8	0.00	0
2017	1	20	2	150.9	0.00	0
2017	1	20	3	153.0	0.00	0
2017	1	20	4	156.9	0.00	0
2017	1	20	5	154.3	0.00	0
2017	1	20	6	173.2	0.00	0
2017	1	20	7	223.5	0.00	0
2017	1	20	8	228.0	0.00	0
2017	1	20	9	53.3	0.00	0
2017	1	20	10	164.7	0.00	0
2017	1	20	11	145.5	0.00	0
2017	1	20	12	135.1	0.00	0
2017	1	20	13	118.1	0.00	0
2017	1	20	14	132.3	0.00	0
2017	1	20	15	147.3	0.00	0
2017	1	20	16	164.5	0.00	0
2017	1	20	17	163.0	0.00	0
2017	1	20	18	165.9	0.00	0
2017	1	20	19	169.7	0.00	0
2017	1	20	20	172.7	0.00	0
2017	1	20	21	168.1	0.00	0
2017	1	20	22	154.9	0.00	0
2017	1	20	23	145.0	0.00	0
2017	1	21	0	151.6	0.00	0
2017	1	21	1	151.9	0.00	0
2017	1	21	2	168.1	0.00	0
2017	1	21	3	173.4	0.00	0
2017	1	21	4	182.0	0.00	0
2017	1	21	5	175.5	0.00	0
2017	1	21	6	180.6	0.00	0
2017	1	21	7	171.3	0.00	0
2017	1	21	8	169.0	0.00	0
2017	1	21	9	160.4	0.00	0
2017	1	21	10	122.8	0.00	0
2017	1	21	11	121.4	0.00	0
2017	1	21	12	95.1	0.00	0
2017	1	21	13	91.1	0.00	0
2017	1	21	14	111.8	0.00	0
2017	1	21	15	147.7	0.00	0
2017	1	21	16	158.9	0.00	0
2017	1	21	17	158.2	0.00	0
2017	1	21	18	160.4	0.00	0
2017	1	21	19	165.4	0.00	0
2017	1	21	20	166.9	0.00	0
2017	1	21	21	171.3	0.00	0
2017	1	21	22	174.6	0.00	0
2017	1	21	23	175.1	0.00	0
2017	1	22	0	172.7	0.00	0
2017	1	22	1	173.2	0.00	0
2017	1	22	2	174.7	0.00	0
2017	1	22	3	182.4	0.00	0
2017	1	22	4	190.0	0.00	0
2017	1	22	5	194.4	0.00	0
2017	1	22	6	199.5	0.00	0
2017	1	22	7	192.0	0.00	0
2017	1	22	8	181.2	0.00	0
2017	1	22	9	180.5	0.00	0
2017	1	22	10	107.8	0.00	0
2017	1	22	11	102.9	0.00	0
2017	1	22	12	103.5	0.00	0
2017	1	22	13	113.4	0.00	0
2017	1	22	14	124.6	0.00	0
2017	1	22	15	142.2	0.00	0
2017	1	22	16	156.4	0.00	0
2017	1	22	17	156.8	0.00	0
2017	1	22	18	149.9	0.00	0
2017	1	22	19	142.7	0.00	0
2017	1	22	20	151.1	0.00	0
2017	1	22	21	153.3	0.00	0
2017	1	22	22	152.8	0.00	0
2017	1	22	23	149.2	0.00	0
2017	1	23	0	55.7	0.00	0
2017	1	23	1	60.3	0.00	0
2017	1	23	2	64.3	0.00	0
2017	1	23	3	72.3	0.00	0
2017	1	23	4	167.4	0.00	0
2017	1	23	5	177.0	0.00	0
2017	1	23	6	181.9	0.00	0
2017	1	23	7	173.6	0.00	0
2017	1	23	8	164.8	0.00	0
2017	1	23	9	148.5	0.00	0
2017	1	23	10	148.7	0.00	0
2017	1	23	11	110.4	0.00	0
2017	1	23	12	110.2	0.00	0
2017	1	23	13	113.3	0.00	0
2017	1	23	14	117.2	0.00	0
2017	1	23	15	164.9	0.00	0
2017	1	23	16	178.0	0.00	0
2017	1	23	17	171.9	0.00	0
2017	1	23	18	166.7	0.00	0
2017	1	23	19	162.3	0.00	0
2017	1	23	20	163.6	0.00	0
2017	1	23	21	168.8	0.00	0
2017	1	23	22	186.3	0.00	0
2017	1	23	23	183.9	0.00	0
2017	1	24	0	207.3	0.00	0
2017	1	24	1	200.2	0.00	0
2017	1	24	2	194.2	0.00	0
2017	1	24	3	183.8	0.00	0
2017	1	24	4	179.3	0.00	0
2017	1	24	5	175.0	0.00	0
2017	1	24	6	146.0	0.00	0
2017	1	24	7	131.8	0.00	0
2017	1	24	8	109.8	0.00	0
2017	1	24	9	115.5	0.00	0
2017	1	24	10	106.4	0.00	0
2017	1	24	11	100.7	0.00	0
2017	1	24	12	98.8	0.00	0
2017	1	24	13	106.6	0.00	0
2017	1	24	14	122.5	0.00	0
2017	1	24	15	144.1	0.00	0
2017	1	24	16	179.9	0.00	0
2017	1	24	17	202.0	0.00	0
2017	1	24	18	209.3	0.00	0
2017	1	24	19	237.3	0.00	0
2017	1	24	20	247.5	0.00	0
2017	1	24	21	255.5	0.00	0
2017	1	24	22	262.5	0.00	0
2017	1	24	23	258.0	0.00	0
2017	1	25	0	252.7	0.00	0
2017	1	25	1	247.1	0.00	0
2017	1	25	2	75.1	0.00	0
2017	1	25	3	79.6	0.00	0
2017	1	25	4	261.5	0.00	0
2017	1	25	5	259.2	0.00	0
2017	1	25	6	254.2	0.00	0
2017	1	25	7	145.0	0.00	0
2017	1	25	8	97.7	0.00	0
2017	1	25	9	84.3	0.00	0
2017	1	25	10	68.7	0.00	0
2017	1	25	11	60.3	0.00	0
2017	1	25	12	60.5	0.00	0
2017	1	25	13	67.2	0.00	0
2017	1	25	14	82.2	0.00	0
2017	1	25	15	101.5	0.00	0
2017	1	25	16	127.2	0.00	0
2017	1	25	17	159.5	0.00	0
2017	1	25	18	158.3	0.00	0
2017	1	25	19	89.0	0.00	0
2017	1	25	20	99.2	0.00	0
2017	1	25	21	324.0	0.00	0
2017	1	25	22	96.1	0.00	0
2017	1	25	23	93.9	0.00	0
2017	1	26	0	314.3	0.00	0
2017	1	26	1	221.3	0.00	0
2017	1	26	2	218.5	0.00	0
2017	1	26	3	201.0	0.00	0
2017	1	26	4	203.3	0.00	0
2017	1	26	5	126.9	0.00	0
2017	1	26	6	96.2	0.00	0
2017	1	26	7	74.3	0.00	0
2017	1	26	8	61.4	0.00	0
2017	1	26	9	59.1	0.00	0
2017	1	26	10	73.9	0.00	0
2017	1	26	11	76.6	0.00	0
2017	1	26	12	77.0	0.00	0
2017	1	26	13	84.4	0.00	0
2017	1	26	14	104.3	0.00	0
2017	1	26	15	132.8	0.00	0
2017	1	26	16	178.7	0.00	0
2017	1	26	17	179.2	0.00	0
2017	1	26	18	188.5	0.00	0
2017	1	26	19	183.2	0.00	0
2017	1	26	20	243.9	0.00	0
2017	1	26	21	237.3	0.00	0
2017	1	26	22	236.3	0.00	0
2017	1	26	23	218.5	0.00	0
2017	1	27	0	199.7	0.00	0
2017	1	27	1	10.9	0.00	0
2017	1	27	2	13.1	0.00	0
2017	1	27	3	23.9	0.00	0
2017	1	27	4	33.2	0.00	0
2017	1	27	5	101.4	0.00	0
2017	1	27	6	298.4	0.00	0
2017	1	27	7	302.1	0.00	0
2017	1	27	8	213.3	0.00	0
2017	1	27	9	72.7	0.00	0
2017	1	27	10	76.2	0.00	0
2017	1	27	11	103.4	0.00	0
2017	1	27	12	88.3	0.00	0
2017	1	27	13	106.2	0.00	0
2017	1	27	14	127.1	0.00	0
2017	1	27	15	123.5	0.00	0
2017	1	27	16	149.4	0.00	0
2017	1	27	17	169.5	0.00	0
2017	1	27	18	199.3	0.00	0
2017	1	27	19	196.1	0.00	0
2017	1	27	20	290.5	0.00	0
2017	1	27	21	88.9	0.00	0
2017	1	27	22	190.7	0.00	0
2017	1	27	23	170.4	0.00	0
2017	1	28	0	171.5	0.00	0
2017	1	28	1	168.9	0.00	0
2017	1	28	2	168.9	0.00	0
2017	1	28	3	169.6	0.00	0
2017	1	28	4	171.3	0.00	0
2017	1	28	5	157.2	0.00	0
2017	1	28	6	135.4	0.00	0
2017	1	28	7	120.4	0.00	0
2017	1	28	8	113.8	0.00	0
2017	1	28	9	112.0	0.00	0
2017	1	28	10	104.0	0.00	0
2017	1	28	22	71.6	0.00	0
2017	1	28	23	70.3	0.00	0
2017	1	29	0	64.6	0.00	0
2017	1	29	1	60.1	0.00	0
2017	1	29	2	59.5	0.00	0
2017	1	29	3	61.2	0.00	0
2017	1	29	4	81.3	0.00	0
2017	1	29	5	77.6	0.00	0
2017	1	29	6	70.9	0.00	0
2017	1	29	7	70.1	0.00	0
2017	1	29	8	67.0	0.00	0
2017	1	29	9	60.1	0.00	0
2017	1	29	10	60.9	0.00	0
2017	1	29	11	57.2	0.00	0
2017	1	29	12	55.3	0.00	0
2017	1	29	13	56.5	0.00	0
2017	1	29	14	59.3	0.00	0
2017	1	29	15	61.7	0.00	0
2017	1	29	16	123.9	0.00	0
2017	1	29	17	145.7	0.00	0
2017	1	29	18	142.3	0.00	0
2017	1	29	19	118.9	0.00	0
2017	1	29	20	111.2	0.00	0
2017	1	29	21	103.2	0.00	0
2017	1	29	22	96.7	0.00	0
2017	1	29	23	98.9	0.00	0
2017	1	30	0	100.7	0.00	0
2017	1	30	1	107.8	0.00	0
2017	1	30	2	115.5	0.00	0
2017	1	30	3	130.4	0.00	0
2017	1	30	4	131.5	0.00	0
2017	1	30	5	128.5	0.00	0
2017	1	30	6	116.7	0.00	0
2017	1	30	7	116.2	0.00	0
2017	1	30	8	112.9	0.00	0
2017	1	30	9	82.7	0.00	0
2017	1	30	10	69.5	0.00	0
2017	1	30	11	58.4	0.00	0
2017	1	30	12	52.1	0.00	0
2017	1	30	13	62.3	0.00	0
2017	1	30	14	72.1	0.00	0
2017	1	30	15	90.8	0.00	0
2017	1	30	16	109.6	0.00	0
2017	1	30	17	125.6	0.00	0
2017	1	30	18	129.0	0.00	0
2017	1	30	19	128.2	0.00	0
2017	1	30	20	127.2	0.00	0
2017	1	30	21	125.4	0.00	0
2017	1	30	22	129.9	0.00	0
2017	1	30	23	132.2	0.00	0
2017	1	31	8	118.9	0.00	0
2017	1	31	9	103.2	0.00	0
2017	1	31	10	86.3	0.00	0
2017	1	31	11	80.4	0.00	0
2017	1	31	12	78.1	0.00	0
2017	1	31	13	80.4	0.00	0
2017	1	31	14	93.2	0.00	0
2017	1	31	15	116.2	0.00	0
2017	1	31	16	126.2	0.00	0
2017	1	31	17	126.2	0.00	0
2017	1	31	18	242.9	0.00	0
2017	1	31	19	89.3	0.00	0
2017	1	31	20	267.0	0.00	0
2017	1	31	21	75.8	0.00	0
2017	1	31	22	70.7	0.00	0
2017	1	31	23	163.7	0.00	0
2017	2	1	9	153.4	0.00	0
2017	2	1	10	115.5	0.00	0
2017	2	1	11	106.6	0.00	0
2017	2	1	12	109.2	0.00	0
2017	2	1	13	100.7	0.00	0
2017	2	1	14	112.5	0.00	0
2017	2	1	15	114.0	0.00	0
2017	2	1	16	151.7	0.00	0
2017	2	1	17	166.9	0.00	0
2017	2	1	18	162.3	0.00	0
2017	2	1	19	154.0	0.00	0
2017	2	1	20	150.2	0.00	0
2017	2	1	21	156.6	0.00	0
2017	2	1	22	156.8	0.00	0
2017	2	1	23	150.1	0.00	0
2017	2	2	0	148.7	0.00	0
2017	2	2	2	159.5	0.00	0
2017	2	2	3	162.4	0.00	0
2017	2	2	4	180.5	0.00	0
2017	2	2	5	212.6	0.00	0
2017	2	2	6	179.4	0.00	0
2017	2	2	7	141.7	0.00	0
2017	2	2	8	128.2	0.00	0
2017	2	2	9	107.5	0.00	0
2017	2	2	10	95.7	0.00	0
2017	2	2	11	87.8	0.00	0
2017	2	2	12	79.4	0.00	0
2017	2	2	13	80.9	0.00	0
2017	2	2	14	80.9	0.00	0
2017	2	2	15	120.7	0.00	0
2017	2	2	16	128.0	0.00	0
2017	2	2	17	136.5	0.00	0
2017	2	2	18	144.4	0.00	0
2017	2	2	19	152.4	0.00	0
2017	2	2	20	158.0	0.00	0
2017	2	2	21	161.0	0.00	0
2017	2	2	22	159.8	0.00	0
2017	2	2	23	160.6	0.00	0
2017	2	3	0	161.7	0.00	0
2017	2	3	1	159.0	0.00	0
2017	2	3	2	161.3	0.00	0
2017	2	3	3	165.6	0.00	0
2017	2	3	4	179.2	0.00	0
2017	2	3	5	178.2	0.00	0
2017	2	3	6	177.4	0.00	0
2017	2	3	7	209.9	0.00	0
2017	2	3	8	63.5	0.00	0
2017	2	3	9	56.8	0.00	0
2017	2	3	10	53.7	0.00	0
2017	2	3	11	51.8	0.00	0
2017	2	3	12	56.9	0.00	0
2017	2	3	13	137.7	0.00	0
2017	2	3	14	129.9	0.00	0
2017	2	3	15	153.9	0.00	0
2017	2	3	16	163.6	0.00	0
2017	2	3	17	165.6	0.00	0
2017	2	3	18	164.0	0.00	0
2017	2	3	19	170.2	0.00	0
2017	2	3	20	181.2	0.00	0
2017	2	3	21	186.7	0.00	0
2017	2	3	22	186.3	0.00	0
2017	2	3	23	177.8	0.00	0
2017	2	4	0	169.7	0.00	0
2017	2	4	1	167.4	0.00	0
2017	2	4	2	170.7	0.00	0
2017	2	4	3	170.4	0.00	0
2017	2	4	4	173.3	0.00	0
2017	2	4	5	170.9	0.00	0
2017	2	4	6	164.1	0.00	0
2017	2	4	7	141.6	0.00	0
2017	2	4	8	116.5	0.00	0
2017	2	4	9	92.6	0.00	0
2017	2	4	10	79.6	0.00	0
2017	2	4	11	74.1	0.00	0
2017	2	4	12	75.3	0.00	0
2017	2	4	13	74.5	0.00	0
2017	2	4	14	87.8	0.00	0
2017	2	4	15	121.5	0.00	0
2017	2	4	16	137.8	0.00	0
2017	2	4	17	136.9	0.00	0
2017	2	4	18	133.5	0.00	0
2017	2	4	19	149.5	0.00	0
2017	2	4	20	128.8	0.00	0
2017	2	4	21	128.3	0.00	0
2017	2	4	22	119.2	0.00	0
2017	2	4	23	124.7	0.00	0
2017	2	5	0	115.8	0.00	0
2017	2	5	1	111.9	0.00	0
2017	2	5	2	112.8	0.00	0
2017	2	5	3	116.6	0.00	0
2017	2	5	4	118.5	0.00	0
2017	2	5	5	115.6	0.00	0
2017	2	5	6	108.7	0.00	0
2017	2	5	7	82.8	0.00	0
2017	2	5	8	63.0	0.00	0
2017	2	5	9	58.8	0.00	0
2017	2	5	10	55.5	0.00	0
2017	2	5	11	57.9	0.00	0
2017	2	5	12	60.3	0.00	0
2017	2	5	13	60.1	0.00	0
2017	2	5	14	71.3	0.00	0
2017	2	5	15	102.2	0.00	0
2017	2	5	16	118.0	0.00	0
2017	2	5	17	137.8	0.00	0
2017	2	5	18	147.7	0.00	0
2017	2	5	19	138.8	0.00	0
2017	2	5	20	149.2	0.00	0
2017	2	5	21	163.2	0.00	0
2017	2	5	22	160.4	0.00	0
2017	2	5	23	219.0	0.00	0
2017	2	6	0	182.6	0.00	0
2017	2	6	1	163.1	0.00	0
2017	2	6	2	148.1	0.00	0
2017	2	6	3	137.2	0.00	0
2017	2	6	4	152.1	0.00	0
2017	2	6	5	145.2	0.00	0
2017	2	6	6	139.2	0.00	0
2017	2	6	7	118.2	0.00	0
2017	2	6	8	104.8	0.00	0
2017	2	6	9	97.9	0.00	0
2017	2	6	10	95.0	0.00	0
2017	2	6	11	93.8	0.00	0
2017	2	6	12	84.3	0.00	0
2017	2	6	13	87.9	0.00	0
2017	2	6	14	101.4	0.00	0
2017	2	6	15	123.5	0.00	0
2017	2	6	16	132.1	0.00	0
2017	2	6	17	137.1	0.00	0
2017	2	6	18	137.9	0.00	0
2017	2	6	19	132.8	0.00	0
2017	2	6	20	135.0	0.00	0
2017	2	6	21	125.8	0.00	0
2017	2	6	22	111.9	0.00	0
2017	2	6	23	106.5	0.00	0
2017	2	7	0	103.3	0.00	0
2017	2	7	1	100.6	0.00	0
2017	2	7	2	96.3	0.00	0
2017	2	7	3	101.5	0.00	0
2017	2	7	4	96.6	0.00	0
2017	2	7	5	91.9	0.00	0
2017	2	7	6	85.1	0.00	0
2017	2	7	7	84.2	0.00	0
2017	2	7	8	83.3	0.00	0
2017	2	7	9	84.1	0.00	0
2017	2	7	10	80.3	0.00	0
2017	2	7	11	81.6	0.00	0
2017	2	7	12	81.4	0.00	0
2017	2	7	13	82.7	0.00	0
2017	2	7	14	90.6	0.00	0
2017	2	7	15	111.3	0.00	0
2017	2	7	16	130.0	0.00	0
2017	2	7	17	128.1	0.00	0
2017	2	7	18	137.7	0.00	0
2017	2	7	19	147.8	0.00	0
2017	2	7	20	151.4	0.00	0
2017	2	7	21	161.1	0.00	0
2017	2	7	22	151.0	0.00	0
2017	2	7	23	129.8	0.00	0
2017	2	8	0	123.2	0.00	0
2017	2	8	1	120.3	0.00	0
2017	2	8	2	121.5	0.00	0
2017	2	8	4	133.4	0.00	0
2017	2	8	5	125.6	0.00	0
2017	2	8	6	115.4	0.00	0
2017	2	8	7	101.6	0.00	0
2017	2	8	8	84.1	0.00	0
2017	2	8	9	85.2	0.00	0
2017	2	8	10	188.4	0.00	0
2017	2	8	11	188.3	0.00	0
2017	2	8	12	102.7	0.00	0
2017	2	8	13	83.9	0.00	0
2017	2	8	14	85.5	0.00	0
2017	2	8	15	90.6	0.00	0
2017	2	8	16	117.9	0.00	0
2017	2	8	17	121.5	0.00	0
2017	2	8	18	115.8	0.00	0
2017	2	8	19	117.4	0.00	0
2017	2	8	20	115.7	0.00	0
2017	2	8	21	131.4	0.00	0
2017	2	8	22	139.2	0.00	0
2017	2	8	23	139.4	0.00	0
2017	2	9	0	153.7	0.00	0
2017	2	9	1	162.9	0.00	0
2017	2	9	2	157.0	0.00	0
2017	2	9	3	167.1	0.00	0
2017	2	9	4	151.6	0.00	0
2017	2	9	5	135.8	0.00	0
2017	2	9	6	123.8	0.00	0
2017	2	9	7	109.6	0.00	0
2017	2	9	8	88.1	0.00	0
2017	2	9	9	80.5	0.00	0
2017	2	9	10	74.1	0.00	0
2017	2	9	11	72.4	0.00	0
2017	2	9	12	69.8	0.00	0
2017	2	9	13	76.2	0.00	0
2017	2	9	14	80.1	0.00	0
2017	2	9	15	97.8	0.00	0
2017	2	9	16	131.3	0.00	0
2017	2	9	17	143.0	0.00	0
2017	2	9	18	144.1	0.00	0
2017	2	9	19	157.3	0.00	0
2017	2	9	20	186.0	0.00	0
2017	2	9	21	188.7	0.00	0
2017	2	9	22	185.8	0.00	0
2017	2	9	23	85.0	0.00	0
2017	2	10	0	74.1	0.00	0
2017	2	10	1	204.0	0.00	0
2017	2	10	2	171.6	0.00	0
2017	2	10	3	191.8	0.00	0
2017	2	10	4	194.4	0.00	0
2017	2	10	5	189.9	0.00	0
2017	2	10	6	77.2	0.00	0
2017	2	10	7	203.7	0.00	0
2017	2	10	8	158.5	0.00	0
2017	2	10	9	144.8	0.00	0
2017	2	10	10	178.1	0.00	0
2017	2	10	11	137.7	0.00	0
2017	2	10	12	110.6	0.00	0
2017	2	10	13	93.5	0.00	0
2017	2	10	14	98.8	0.00	0
2017	2	10	15	118.5	0.00	0
2017	2	10	16	137.0	0.00	0
2017	2	10	17	213.6	0.00	0
2017	2	10	18	206.8	0.00	0
2017	2	10	19	76.5	0.00	0
2017	2	10	20	193.0	0.00	0
2017	2	10	21	172.1	0.00	0
2017	2	10	22	160.4	0.00	0
2017	2	10	23	133.5	0.00	0
2017	2	11	0	136.0	0.00	0
2017	2	11	1	145.1	0.00	0
2017	2	11	2	65.6	0.00	0
2017	2	11	3	67.3	0.00	0
2017	2	11	4	69.3	0.00	0
2017	2	11	5	168.5	0.00	0
2017	2	11	6	151.1	0.00	0
2017	2	11	7	134.2	0.00	0
2017	2	11	8	123.7	0.00	0
2017	2	11	9	111.9	0.00	0
2017	2	11	10	105.9	0.00	0
2017	2	11	11	99.6	0.00	0
2017	2	11	12	98.2	0.00	0
2017	2	11	13	99.1	0.00	0
2017	2	11	14	112.0	0.00	0
2017	2	11	15	131.2	0.00	0
2017	2	11	16	159.8	0.00	0
2017	2	11	17	155.6	0.00	0
2017	2	11	18	146.8	0.00	0
2017	2	11	19	135.6	0.00	0
2017	2	11	20	129.0	0.00	0
2017	2	11	21	128.4	0.00	0
2017	2	11	22	122.0	0.00	0
2017	2	11	23	114.7	0.00	0
2017	2	12	0	108.7	0.00	0
2017	2	12	1	106.0	0.00	0
2017	2	12	2	102.7	0.00	0
2017	2	12	3	105.6	0.00	0
2017	2	12	4	109.5	0.00	0
2017	2	12	5	106.2	0.00	0
2017	2	12	6	101.6	0.00	0
2017	2	12	7	92.4	0.00	0
2017	2	12	8	80.5	0.00	0
2017	2	12	9	75.6	0.00	0
2017	2	12	10	72.5	0.00	0
2017	2	12	11	73.8	0.00	0
2017	2	12	12	75.6	0.00	0
2017	2	12	13	76.5	0.00	0
2017	2	12	14	80.7	0.00	0
2017	2	12	15	94.5	0.00	0
2017	2	12	16	111.0	0.00	0
2017	2	12	17	115.4	0.00	0
2017	2	12	18	122.3	0.00	0
2017	2	12	19	134.5	0.00	0
2017	2	12	20	155.4	0.00	0
2017	2	12	21	154.9	0.00	0
2017	2	12	22	154.8	0.00	0
2017	2	12	23	151.3	0.00	0
2017	2	13	0	146.3	0.00	0
2017	2	13	1	136.1	0.00	0
2017	2	13	2	138.7	0.00	0
2017	2	13	3	144.7	0.00	0
2017	2	13	4	141.3	0.00	0
2017	2	13	5	127.0	0.00	0
2017	2	13	6	114.7	0.00	0
2017	2	13	7	104.0	0.00	0
2017	2	13	8	98.7	0.00	0
2017	2	13	9	90.6	0.00	0
2017	2	13	10	89.5	0.00	0
2017	2	13	11	88.3	0.00	0
2017	2	13	12	86.8	0.00	0
2017	2	13	13	91.0	0.00	0
2017	2	13	14	104.5	0.00	0
2017	2	13	15	120.8	0.00	0
2017	2	13	16	124.6	0.00	0
2017	2	13	17	172.8	0.00	0
2017	2	13	18	188.4	0.00	0
2017	2	13	19	213.9	0.00	0
2017	2	13	20	224.3	0.00	0
2017	2	13	21	228.9	0.00	0
2017	2	13	22	93.6	0.00	0
2017	2	13	23	87.7	0.00	0
2017	2	14	0	86.4	0.00	0
2017	2	14	1	95.6	0.00	0
2017	2	14	2	93.6	0.00	0
2017	2	14	3	185.8	0.00	0
2017	2	14	4	189.1	0.00	0
2017	2	14	5	179.9	0.00	0
2017	2	14	6	155.0	0.00	0
2017	2	14	7	134.5	0.00	0
2017	2	14	8	114.9	0.00	0
2017	2	14	9	93.7	0.00	0
2017	2	14	10	91.5	0.00	0
2017	2	14	11	96.8	0.00	0
2017	2	14	12	102.6	0.00	0
2017	2	14	13	129.2	0.00	0
2017	2	14	14	129.3	0.00	0
2017	2	14	15	144.0	0.00	0
2017	2	14	16	163.3	0.00	0
2017	2	14	17	167.9	0.00	0
2017	2	14	18	175.0	0.00	0
2017	2	14	19	180.8	0.00	0
2017	2	14	20	184.3	0.00	0
2017	2	14	21	194.4	0.00	0
2017	2	14	22	200.4	0.00	0
2017	2	14	23	213.6	0.00	0
2017	2	15	0	84.6	0.00	0
2017	2	15	1	83.4	0.00	0
2017	2	15	2	88.1	0.00	0
2017	2	15	3	103.1	0.00	0
2017	2	15	4	207.6	0.00	0
2017	2	15	5	176.0	0.00	0
2017	2	15	6	139.2	0.00	0
2017	2	15	7	124.0	0.00	0
2017	2	15	8	105.4	0.00	0
2017	2	15	9	97.6	0.00	0
2017	2	15	10	86.3	0.00	0
2017	2	15	11	81.9	0.00	0
2017	2	15	12	79.5	0.00	0
2017	2	15	13	86.8	0.00	0
2017	2	15	14	96.9	0.00	0
2017	2	15	15	109.0	0.00	0
2017	2	15	16	122.3	0.00	0
2017	2	15	17	129.5	0.00	0
2017	2	15	18	140.6	0.00	0
2017	2	15	19	151.8	0.00	0
